"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0835505",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",100
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835864",5,2,4103,3,"70_79","f","not.hisp.latino","white",163
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840706",5,3,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0841561",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0844271",5,3,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849737",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0855437",5,1,51010,3,"70_79","f","not.hisp.latino","white",63
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857523",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",1034
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0861190",5,5,51246,3,"20_29","m","not.hisp.latino","white",418
"2018HU0861635",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0867499",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0868743",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",61
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872374",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0872921",5,2,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876683",5,1,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0876683",5,4,51087,3,"10_19","m","not.hisp.latino","white",61
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0881074",5,2,51087,3,"50_59","m","not.hisp.latino","two.",148
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0882622",5,1,51206,3,"50_59","f","not.hisp.latino","white",237
"2018HU0882701",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0884136",5,2,51135,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0884697",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887235",5,3,51105,3,"30_39","m","not.hisp.latino","white",123
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0887865",5,1,51154,3,"20_29","f","not.hisp.latino","white",48
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0890978",5,1,51045,3,"80_89","f","not.hisp.latino","white",33
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897699",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0897725",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",105
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900750",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0901969",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905331",5,2,51045,3,"60_69","f","not.hisp.latino","white",53
"2018HU0906549",5,2,51155,3,"20_29","f","not.hisp.latino","white",55
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0907892",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0908355",5,2,4103,3,"60_69","f","not.hisp.latino","white",33
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0909370",5,1,51105,3,"70_79","m","not.hisp.latino","white",152
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0910073",5,1,51225,3,"60_69","m","not.hisp.latino","white",57
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0913963",5,2,51110,3,"30_39","f","not.hisp.latino","white",48
"2018HU0914158",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0915036",5,2,51120,3,"10_19","f","not.hisp.latino","two.",224
"2018HU0916024",5,1,1302,3,"40_49","m","not.hisp.latino","white",109
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0916806",5,1,51097,3,"50_59","m","not.hisp.latino","white",116
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917191",5,2,59304,3,"70_79","m","not.hisp.latino","white",128
"2018HU0917348",5,1,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0919389",5,3,51244,3,"20_29","m","not.hisp.latino","white",99
"2018HU0919477",5,3,55001,3,"10_19","f","not.hisp.latino","white",218
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921772",5,3,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0922394",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0924166",5,3,51089,3,"30_39","f","not.hisp.latino","white",372
"2018HU0924712",5,2,51010,3,"50_59","m","not.hisp.latino","white",112
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0925641",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927600",5,3,51115,3,"10_19","f","not.hisp.latino","white",88
"2018HU0929258",5,1,51215,3,"80_89","m","not.hisp.latino","white",62
"2018HU0929393",5,2,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930201",5,2,51246,3,"70_79","m","not.hisp.latino","white",71
"2018HU0930301",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0932219",5,1,51125,3,"70_79","m","not.hisp.latino","white",7
"2018HU0932741",5,2,59302,3,"30_39","m","not.hisp.latino","white",104
"2018HU0932741",5,4,59302,3,"0_9","m","not.hisp.latino","white",113
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933585",5,1,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0934150",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",575
"2018HU0935293",5,1,51080,3,"60_69","f","not.hisp.latino","white",94
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935541",5,1,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936685",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",43
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937579",5,2,51154,3,"80_89","m","not.hisp.latino","white",29
"2018HU0939461",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0941963",5,1,51090,3,"40_49","m","not.hisp.latino","white",28
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945213",5,1,51120,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0945937",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0945965",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",239
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0946772",5,2,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0952549",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0953824",5,1,51186,3,"20_29","f","not.hisp.latino","white",107
"2018HU0956096",5,2,51115,3,"50_59","f","not.hisp.latino","white",109
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0961368",5,2,51154,3,"40_49","m","not.hisp.latino","white",59
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962542",5,4,51145,3,"0_9","f","not.hisp.latino","white",14
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0962614",5,4,10703,3,"20_29","m","not.hisp.latino","white",24
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0962887",5,4,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963332",5,2,51120,3,"60_69","m","not.hisp.latino","white",112
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964816",5,5,51175,3,"10_19","f","not.hisp.latino","white",81
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0965930",5,2,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966131",5,1,51135,3,"70_79","m","not.hisp.latino","two.",6
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0968701",5,1,51164,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0969053",5,1,51164,3,"70_79","m","not.hisp.latino","white",59
"2018HU0969397",5,1,59302,3,"80_89","f","not.hisp.latino","white",62
"2018HU0970058",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU0971503",5,1,4101,3,"50_59","f","not.hisp.latino","white",33
"2018HU0971519",5,1,51115,3,"50_59","f","not.hisp.latino","white",63
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975827",5,1,59309,3,"50_59","m","not.hisp.latino","white",20
"2018HU0976854",5,2,59308,3,"60_69","f","not.hisp.latino","white",90
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0978049",5,1,51215,3,"30_39","f","not.hisp.latino","white",9
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0980367",5,2,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981148",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0983177",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU0983430",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0984632",5,1,51045,3,"80_89","m","not.hisp.latino","white",11
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984891",5,2,51164,3,"60_69","f","not.hisp.latino","white",43
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986671",5,1,51090,3,"60_69","f","not.hisp.latino","white",33
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0989090",5,2,51080,3,"70_79","m","not.hisp.latino","white",120
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989326",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",147
"2018HU0989475",5,1,51244,3,"80_89","f","not.hisp.latino","white",9
"2018HU0989643",5,7,51167,3,"0_9","f","not.hisp.latino","white",49
"2018HU0989753",5,1,51225,3,"20_29","f","not.hisp.latino","white",29
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0991288",5,1,51154,3,"20_29","m","not.hisp.latino","white",169
"2018HU0991374",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU0991509",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
