"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1324676",5,4,51089,3,"10_19","f","not.hisp.latino","white",491
"2018HU1325096",5,4,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1325727",5,2,51084,3,"70_79","m","not.hisp.latino","white",6
"2018HU1326893",5,3,59306,3,"0_9","f","not.hisp.latino","white",11
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1329661",5,1,51135,3,"60_69","m","not.hisp.latino","white",406
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1330558",5,3,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1332144",5,1,51235,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332157",5,2,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU1332187",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1342144",5,3,55001,3,"10_19","m","not.hisp.latino","white",137
"2018HU1343023",5,1,51167,3,"60_69","m","not.hisp.latino","white",69
"2018HU1343635",5,4,51080,3,"10_19","m","not.hisp.latino","white",169
"2018HU1344026",5,3,55002,3,"10_19","f","not.hisp.latino","white",48
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1346528",5,2,51235,3,"60_69","f","not.hisp.latino","white",198
"2018HU1348963",5,3,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349190",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1350679",5,1,51095,3,"50_59","m","not.hisp.latino","white",192
"2018HU1353869",5,2,51155,3,"50_59","f","not.hisp.latino","white",33
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1356478",5,2,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359535",5,1,51020,3,"70_79","f","not.hisp.latino","white",63
"2018HU1360077",5,1,51154,3,"70_79","m","not.hisp.latino","white",83
"2018HU1360773",5,5,55001,3,"10_19","f","not.hisp.latino","two.",115
"2018HU1361210",5,2,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1361768",5,2,51206,3,"10_19","m","not.hisp.latino","white",90
"2018HU1362575",5,4,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1362890",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1364805",5,1,51125,3,"60_69","m","not.hisp.latino","white",92
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1368775",5,1,51145,3,"60_69","f","not.hisp.latino","white",9
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1374276",5,3,59304,3,"30_39","m","not.hisp.latino","white",39
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1375133",5,4,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1375971",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1376828",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1378191",5,3,51020,3,"60_69","f","not.hisp.latino","white",166
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378378",5,1,59307,3,"70_79","f","not.hisp.latino","white",114
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380057",5,2,51090,3,"20_29","f","not.hisp.latino","white",260
"2018HU1381109",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1382338",5,3,51165,3,"10_19","m","not.hisp.latino","two.",118
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383012",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU1383382",5,2,51165,3,"60_69","f","not.hisp.latino","white",49
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385357",5,1,51244,3,"40_49","f","not.hisp.latino","white",122
"2018HU1386893",5,3,51206,3,"10_19","m","not.hisp.latino","white",118
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1387393",5,1,51245,3,"70_79","m","not.hisp.latino","white",53
"2018HU1387481",5,2,51045,3,"60_69","f","not.hisp.latino","white",24
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389020",5,1,55002,3,"40_49","f","not.hisp.latino","white",247
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395984",5,1,51155,3,"40_49","m","not.hisp.latino","white",9
"2018HU1396020",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1396336",5,2,4101,3,"70_79","f","not.hisp.latino","white",63
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
"2018HU1400607",5,2,51215,3,"60_69","m","not.hisp.latino","white",165
