"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1232712",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",154
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1236627",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",523
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237976",5,5,59304,3,"10_19","m","not.hisp.latino","white",52
"2018HU1238057",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU1238804",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",293
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1239199",5,3,51155,3,"40_49","m","not.hisp.latino","white",145
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242427",5,1,59305,3,"50_59","f","not.hisp.latino","white",12
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1244164",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1244407",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU1245392",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1245668",5,2,51235,3,"50_59","f","not.hisp.latino","white",239
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1248555",5,1,51120,3,"40_49","f","not.hisp.latino","white",27
"2018HU1248672",5,1,51010,3,"50_59","m","not.hisp.latino","white",31
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250493",5,1,51044,3,"40_49","m","not.hisp.latino","white",49
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1253962",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1254199",5,3,59304,3,"10_19","m","not.hisp.latino","white",58
"2018HU1256315",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1256315",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1258308",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258569",5,1,51235,3,"50_59","f","not.hisp.latino","white",264
"2018HU1258791",5,2,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1259570",5,1,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261256",5,2,51090,3,"40_49","f","not.hisp.latino","white",40
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1261870",5,2,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1265746",5,2,51087,3,"40_49","f","not.hisp.latino","white",299
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1267152",5,2,51125,3,"10_19","f","not.hisp.latino","white",73
"2018HU1268681",5,2,51096,3,"80_89","m","not.hisp.latino","white",124
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269815",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272220",5,1,4103,3,"40_49","f","not.hisp.latino","white",76
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1274332",5,1,51085,3,"50_59","f","not.hisp.latino","white",121
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1276872",5,9,51235,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU1278265",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280199",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1280199",5,5,51164,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283758",5,2,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289875",5,2,51095,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290474",5,2,59309,3,"20_29","m","not.hisp.latino","white",225
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1292239",5,2,51167,3,"50_59","f","not.hisp.latino","white",88
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1293334",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295996",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1296075",5,2,1302,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296480",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU1297028",5,2,51090,3,"10_19","f","not.hisp.latino","white",132
"2018HU1297855",5,1,4101,3,"20_29","m","not.hisp.latino","white",52
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1299178",5,5,51167,3,"0_9","f","not.hisp.latino","two.",9
"2018HU1300027",5,1,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1301136",5,5,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU1301616",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1304059",5,2,10701,3,"70_79","f","not.hisp.latino","white",86
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305624",5,1,1302,3,"40_49","m","not.hisp.latino","two.",167
"2018HU1305726",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1305863",5,3,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1308554",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",337
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1310222",5,1,51044,3,"20_29","f","not.hisp.latino","white",188
"2018HU1310928",5,3,51175,3,"10_19","m","not.hisp.latino","white",86
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311644",5,3,51245,3,"20_29","m","not.hisp.latino","white",73
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315367",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317739",5,1,51215,3,"60_69","f","not.hisp.latino","white",128
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1319184",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",119
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320368",5,1,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320653",5,2,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU1320833",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322779",5,3,4101,3,"10_19","m","not.hisp.latino","white",69
"2018HU1323204",5,2,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU1324226",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",98
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325438",5,2,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1331059",5,1,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333051",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1335702",5,1,51245,3,"50_59","m","not.hisp.latino","white",194
"2018HU1337387",5,3,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU1338597",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",425
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342624",5,1,51105,3,"60_69","f","not.hisp.latino","white",88
"2018HU1344000",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1348761",5,2,51235,3,"20_29","f","not.hisp.latino","white",209
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1352892",5,1,51164,3,"50_59","m","not.hisp.latino","white",35
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355091",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1356647",5,1,51044,3,"40_49","f","not.hisp.latino","white",95
"2018HU1357173",5,4,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU1357708",5,4,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1359396",5,1,59305,3,"60_69","m","not.hisp.latino","two.",74
"2018HU1360051",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360634",5,3,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360773",5,5,55001,3,"10_19","f","not.hisp.latino","two.",115
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361210",5,2,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1361253",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363939",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364468",5,2,51084,3,"50_59","m","not.hisp.latino","white",247
"2018HU1365319",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU1365349",5,1,51244,3,"50_59","m","not.hisp.latino","white",57
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1370279",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",274
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1373885",5,1,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1374223",5,3,51125,3,"0_9","f","not.hisp.latino","two.",5
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379450",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",169
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1383924",5,4,51145,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385049",5,3,51040,3,"10_19","m","not.hisp.latino","white",789
"2018HU1386270",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",258
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389555",5,4,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390797",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU1391152",5,6,55001,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1392048",5,2,51186,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1392498",5,1,51085,3,"30_39","f","not.hisp.latino","white",50
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1394660",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",118
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396915",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",473
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399645",5,3,51164,3,"0_9","m","not.hisp.latino","white",89
