"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1373367",5,1,59308,3,"40_49","m","not.hisp.latino","white",19
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1376794",5,3,4102,3,"10_19","m","not.hisp.latino","white",12
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1376861",5,5,51135,3,"40_49","f","not.hisp.latino","white",103
"2018HU1376970",5,4,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379596",5,2,51225,3,"40_49","m","not.hisp.latino","white",76
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1380423",5,2,51125,3,"20_29","m","not.hisp.latino","white",110
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1383461",5,1,59303,3,"30_39","f","not.hisp.latino","white",124
"2018HU1383477",5,2,51040,3,"20_29","m","not.hisp.latino","white",233
"2018HU1384528",5,2,51154,3,"20_29","f","not.hisp.latino","white",27
"2018HU1385994",5,2,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1386945",5,2,51225,3,"20_29","f","not.hisp.latino","white",25
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390724",5,1,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391778",5,5,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1392498",5,3,51085,3,"0_9","m","not.hisp.latino","white",46
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1395260",5,5,59302,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU1395260",5,7,59302,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1395430",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1397379",5,1,51125,3,"50_59","f","not.hisp.latino","white",202
"2018HU1398787",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
