"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1177877",5,5,51244,3,"10_19","f","not.hisp.latino","white",51
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1179570",5,4,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180146",5,2,1301,3,"60_69","f","not.hisp.latino","white",101
"2018HU1183838",5,3,51120,3,"10_19","m","not.hisp.latino","white",199
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184544",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186495",5,2,51145,3,"20_29","m","not.hisp.latino","white",15
"2018HU1186514",5,1,55002,3,"70_79","m","not.hisp.latino","white",194
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187913",5,1,59301,3,"60_69","m","not.hisp.latino","white",59
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1190311",5,1,4102,3,"60_69","f","not.hisp.latino","white",54
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1191078",5,4,51145,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1191711",5,3,55001,3,"0_9","f","not.hisp.latino","white",82
"2018HU1192000",5,1,4101,3,"70_79","m","not.hisp.latino","white",196
"2018HU1192142",5,1,51020,3,"50_59","f","not.hisp.latino","white",93
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1194310",5,1,51087,3,"30_39","f","not.hisp.latino","white",354
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1196363",5,1,51235,3,"80_89","f","not.hisp.latino","white",48
"2018HU1196701",5,3,59308,3,"0_9","f","not.hisp.latino","white",25
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197113",5,1,51225,3,"50_59","f","not.hisp.latino","white",48
"2018HU1197345",5,1,59303,3,"80_89","f","not.hisp.latino","white",37
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198307",5,2,51080,3,"60_69","f","not.hisp.latino","white",165
"2018HU1198502",5,2,59304,3,"40_49","f","not.hisp.latino","white",116
"2018HU1198762",5,1,51215,3,"70_79","m","not.hisp.latino","white",376
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1200740",5,2,10702,3,"40_49","m","not.hisp.latino","white",120
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202894",5,1,10702,3,"20_29","m","not.hisp.latino","white",79
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1203502",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU1203744",5,3,51120,3,"10_19","m","not.hisp.latino","white",132
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206260",5,2,59308,3,"30_39","m","not.hisp.latino","white",113
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1207636",5,1,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU1207936",5,1,51045,3,"70_79","f","not.hisp.latino","white",149
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1209168",5,1,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209859",5,2,51084,3,"40_49","f","not.hisp.latino","white",304
"2018HU1210245",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",145
"2018HU1210262",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1212492",5,1,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1215112",5,2,51186,3,"80_89","f","not.hisp.latino","white",49
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1216439",5,1,51125,3,"60_69","f","not.hisp.latino","white",120
"2018HU1217286",5,1,59303,3,"30_39","m","not.hisp.latino","white",98
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1219197",5,1,59303,3,"50_59","m","not.hisp.latino","white",83
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1219616",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU1221058",5,2,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225161",5,1,51215,3,"50_59","m","not.hisp.latino","white",37
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226967",5,2,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1227502",5,1,4103,3,"50_59","m","not.hisp.latino","white",32
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1230503",5,5,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1230628",5,4,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU1230816",5,2,51105,3,"60_69","m","not.hisp.latino","white",117
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1232433",5,2,51080,3,"0_9","f","not.hisp.latino","white",176
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1233031",5,1,59304,3,"60_69","m","not.hisp.latino","white",96
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1236026",5,3,4101,3,"10_19","f","not.hisp.latino","white",72
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1236915",5,1,51145,3,"60_69","m","not.hisp.latino","white",62
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1238367",5,2,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239806",5,2,51045,3,"60_69","f","not.hisp.latino","white",288
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1241797",5,1,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1242287",5,2,51154,3,"20_29","f","not.hisp.latino","white",182
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1243505",5,4,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244143",5,3,51095,3,"0_9","m","not.hisp.latino","white",96
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247521",5,1,59304,3,"60_69","f","not.hisp.latino","white",28
"2018HU1248865",5,1,4102,3,"70_79","f","not.hisp.latino","white",116
"2018HU1250493",5,1,51044,3,"40_49","m","not.hisp.latino","white",49
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1254236",5,1,59309,3,"20_29","f","not.hisp.latino","white",91
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1266045",5,2,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1268034",5,2,51235,3,"40_49","m","not.hisp.latino","white",255
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1270631",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1273328",5,1,51110,3,"70_79","f","not.hisp.latino","white",28
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1274134",5,2,51087,3,"10_19","m","not.hisp.latino","white",57
"2018HU1275726",5,2,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276532",5,2,51215,3,"80_89","m","not.hisp.latino","white",30
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1277042",5,3,51020,3,"70_79","m","not.hisp.latino","white",103
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278988",5,3,51206,3,"50_59","m","not.hisp.latino","white",280
"2018HU1280066",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",16
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1281100",5,2,51145,3,"60_69","f","not.hisp.latino","white",55
"2018HU1281150",5,4,51084,3,"10_19","m","not.hisp.latino","white",117
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1284737",5,2,59303,3,"60_69","m","not.hisp.latino","white",130
"2018HU1284741",5,1,10701,3,"40_49","f","not.hisp.latino","white",14
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1286528",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287443",5,1,51165,3,"60_69","m","not.hisp.latino","white",215
"2018HU1287989",5,4,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1288009",5,2,51235,3,"70_79","m","not.hisp.latino","white",76
"2018HU1289034",5,1,1301,3,"50_59","f","not.hisp.latino","white",30
"2018HU1289667",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU1289667",5,3,51115,3,"10_19","f","not.hisp.latino","white",78
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290093",5,1,59301,3,"30_39","f","not.hisp.latino","white",242
"2018HU1290489",5,1,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1291283",5,1,51115,3,"40_49","f","not.hisp.latino","two.",87
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1292383",5,6,51215,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293243",5,3,51020,3,"10_19","m","not.hisp.latino","white",46
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1298339",5,5,51246,3,"70_79","f","not.hisp.latino","white",59
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1300020",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301894",5,3,51080,3,"20_29","f","not.hisp.latino","white",30
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1304539",5,3,51095,3,"0_9","f","not.hisp.latino","white",97
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305726",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1307070",5,2,51040,3,"50_59","f","not.hisp.latino","white",55
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307111",5,2,51165,3,"50_59","f","not.hisp.latino","white",57
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1308880",5,3,51044,3,"10_19","m","not.hisp.latino","white",248
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310928",5,3,51175,3,"10_19","m","not.hisp.latino","white",86
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1311695",5,2,55001,3,"60_69","f","not.hisp.latino","white",110
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314374",5,1,51020,3,"60_69","m","not.hisp.latino","white",139
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1315530",5,1,4102,3,"50_59","f","not.hisp.latino","white",127
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1319577",5,4,51135,3,"0_9","m","not.hisp.latino","white",36
"2018HU1320681",5,3,51175,3,"10_19","f","not.hisp.latino","white",33
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1321572",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1324676",5,1,51089,3,"40_49","m","not.hisp.latino","white",307
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1325727",5,2,51084,3,"70_79","m","not.hisp.latino","white",6
"2018HU1326013",5,1,51215,3,"60_69","f","not.hisp.latino","white",193
"2018HU1326014",5,1,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU1327776",5,3,10703,3,"10_19","f","not.hisp.latino","white",60
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333670",5,1,59302,3,"60_69","m","not.hisp.latino","white",71
"2018HU1334748",5,1,51255,3,"50_59","m","not.hisp.latino","white",82
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336138",5,2,55001,3,"40_49","m","not.hisp.latino","white",122
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1336566",5,1,51235,3,"30_39","m","not.hisp.latino","white",56
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1339933",5,2,51105,3,"70_79","m","not.hisp.latino","white",47
"2018HU1340132",5,1,51167,3,"50_59","f","not.hisp.latino","white",144
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341014",5,2,51095,3,"70_79","m","not.hisp.latino","white",51
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341372",5,1,51164,3,"50_59","m","not.hisp.latino","white",28
"2018HU1341372",5,2,51164,3,"40_49","f","not.hisp.latino","white",30
"2018HU1341909",5,1,51125,3,"70_79","f","not.hisp.latino","white",228
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1343488",5,3,51186,3,"20_29","f","not.hisp.latino","two.",120
"2018HU1343875",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1345322",5,3,51096,3,"0_9","f","not.hisp.latino","white",61
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1349942",5,3,59303,3,"10_19","m","not.hisp.latino","white",177
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1353611",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1354923",5,1,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1356401",5,4,51085,3,"10_19","f","not.hisp.latino","white",11
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359715",5,1,51110,3,"50_59","f","not.hisp.latino","white",47
"2018HU1359928",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",108
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362317",5,2,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362317",5,3,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1362631",5,2,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU1362847",5,2,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364468",5,2,51084,3,"50_59","m","not.hisp.latino","white",247
"2018HU1364805",5,2,51125,3,"50_59","f","not.hisp.latino","white",88
"2018HU1365365",5,3,51154,3,"10_19","m","not.hisp.latino","white",10
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366501",5,2,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367168",5,2,51045,3,"60_69","f","not.hisp.latino","white",159
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368200",5,4,59303,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371527",5,2,51080,3,"40_49","f","not.hisp.latino","white",151
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373025",5,2,51246,3,"40_49","f","not.hisp.latino","white",73
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1373806",5,2,51244,3,"80_89","f","not.hisp.latino","two.",304
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
