"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361253",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362317",5,1,51044,3,"40_49","f","not.hisp.latino","white",82
"2018HU1362567",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364672",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",203
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1365658",5,1,51206,3,"50_59","m","not.hisp.latino","white",33
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1366834",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",270
"2018HU1366834",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU1367555",5,3,51224,3,"40_49","f","not.hisp.latino","white",191
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370178",5,4,51044,3,"10_19","m","not.hisp.latino","white",214
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1370986",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374215",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1377022",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1377811",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379286",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384345",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU1387664",5,1,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392295",5,2,51215,3,"40_49","f","not.hisp.latino","white",115
"2018HU1392498",5,1,51085,3,"30_39","f","not.hisp.latino","white",50
"2018HU1392872",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393843",5,1,51225,3,"70_79","m","not.hisp.latino","white",24
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1394660",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",196
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1397313",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU1397425",5,4,51206,3,"10_19","m","not.hisp.latino","two.",116
"2018HU1398787",5,2,51110,3,"40_49","f","not.hisp.latino","white",48
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
