"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1014292",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1014859",5,2,51120,3,"20_29","f","not.hisp.latino","white",91
"2018HU1015014",5,2,51089,3,"30_39","m","not.hisp.latino","white",39
"2018HU1015208",5,2,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1015242",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1015795",5,2,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1015860",5,3,51115,3,"10_19","f","not.hisp.latino","white",161
"2018HU1015990",5,2,51165,3,"30_39","f","not.hisp.latino","white",35
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017981",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1018484",5,1,51020,3,"60_69","f","not.hisp.latino","white",45
"2018HU1018809",5,2,59302,3,"60_69","f","not.hisp.latino","white",14
"2018HU1019054",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",75
"2018HU1019472",5,2,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1021670",5,1,51084,3,"20_29","f","not.hisp.latino","white",154
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1022203",5,2,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024817",5,4,51244,3,"80_89","m","not.hisp.latino","white",188
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025486",5,2,51206,3,"70_79","f","not.hisp.latino","white",82
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1028235",5,2,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1028945",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1030055",5,1,51020,3,"40_49","f","not.hisp.latino","white",404
"2018HU1030294",5,3,51045,3,"70_79","f","not.hisp.latino","white",45
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1031218",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1033364",5,1,59309,3,"20_29","m","not.hisp.latino","white",243
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1033955",5,2,51010,3,"60_69","m","not.hisp.latino","white",122
"2018HU1034084",5,3,59304,3,"20_29","m","not.hisp.latino","white",217
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038583",5,1,59309,3,"50_59","m","not.hisp.latino","white",27
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039162",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1039334",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1040367",5,4,51045,3,"20_29","m","not.hisp.latino","white",67
"2018HU1040658",5,1,51255,3,"30_39","f","not.hisp.latino","two.",24
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1042030",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",161
"2018HU1042466",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1042813",5,1,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1043518",5,1,51097,3,"60_69","f","not.hisp.latino","white",57
"2018HU1043900",5,1,51087,3,"50_59","f","not.hisp.latino","white",127
"2018HU1043900",5,2,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044687",5,1,51105,3,"30_39","f","not.hisp.latino","white",231
"2018HU1044802",5,1,59304,3,"60_69","m","not.hisp.latino","white",61
"2018HU1045239",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU1046105",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047040",5,1,51010,3,"60_69","m","not.hisp.latino","white",170
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1049776",5,4,59303,3,"30_39","m","not.hisp.latino","white",106
"2018HU1050565",5,1,59307,3,"30_39","f","not.hisp.latino","white",35
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051811",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053456",5,3,1301,3,"10_19","m","not.hisp.latino","white",47
"2018HU1054263",5,2,51145,3,"60_69","f","not.hisp.latino","white",87
"2018HU1054568",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU1055160",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058951",5,1,51105,3,"50_59","f","not.hisp.latino","white",21
"2018HU1060494",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1062483",5,1,59302,3,"60_69","f","not.hisp.latino","white",59
"2018HU1062848",5,1,51090,3,"30_39","f","not.hisp.latino","white",92
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066700",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1068505",5,2,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU1068650",5,1,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071948",5,2,59306,3,"40_49","f","not.hisp.latino","white",18
"2018HU1071966",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU1072615",5,4,51096,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072692",5,1,51155,3,"50_59","f","not.hisp.latino","white",49
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1073822",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU1074149",5,3,51224,3,"20_29","f","not.hisp.latino","white",235
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1077890",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU1078074",5,1,51044,3,"20_29","f","not.hisp.latino","white",65
"2018HU1078600",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1080226",5,4,51215,3,"20_29","m","not.hisp.latino","white",34
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1081104",5,1,51215,3,"60_69","m","not.hisp.latino","white",88
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084089",5,4,51084,3,"10_19","m","not.hisp.latino","white",59
"2018HU1085092",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1088004",5,4,51105,3,"0_9","m","not.hisp.latino","white",19
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089667",5,1,51010,3,"50_59","m","not.hisp.latino","white",98
"2018HU1089950",5,1,51097,3,"30_39","m","not.hisp.latino","white",202
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1090765",5,2,59302,3,"30_39","f","not.hisp.latino","white",47
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091259",5,1,51040,3,"70_79","m","not.hisp.latino","white",6
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1091831",5,2,59306,3,"50_59","m","not.hisp.latino","white",111
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093573",5,1,51105,3,"60_69","m","not.hisp.latino","white",113
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1096884",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU1097942",5,1,55001,3,"50_59","f","not.hisp.latino","white",120
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1098701",5,6,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1099805",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1100607",5,1,51215,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101413",5,4,51206,3,"10_19","m","not.hisp.latino","white",165
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1103978",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1106624",5,2,51225,3,"30_39","f","not.hisp.latino","white",160
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109202",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1116501",5,1,51255,3,"70_79","m","not.hisp.latino","white",51
"2018HU1116664",5,5,51167,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1116720",5,2,51255,3,"40_49","m","not.hisp.latino","white",153
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1117677",5,2,51225,3,"20_29","m","not.hisp.latino","white",153
"2018HU1118699",5,1,51095,3,"40_49","f","not.hisp.latino","white",134
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1119280",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1119472",5,2,51040,3,"40_49","m","not.hisp.latino","white",13
"2018HU1119524",5,1,59307,3,"60_69","m","not.hisp.latino","white",92
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121501",5,2,51246,3,"50_59","m","not.hisp.latino","white",77
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1126121",5,3,51010,3,"20_29","f","not.hisp.latino","white",189
"2018HU1126839",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1128760",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU1129072",5,3,51175,3,"20_29","f","not.hisp.latino","white",304
"2018HU1129107",5,2,51010,3,"40_49","f","not.hisp.latino","white",166
"2018HU1130662",5,4,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131824",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1131865",5,2,59302,3,"40_49","f","not.hisp.latino","white",10
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1133404",5,1,59301,3,"30_39","m","not.hisp.latino","white",51
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1135677",5,5,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU1137204",5,2,51089,3,"40_49","m","not.hisp.latino","white",101
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1137597",5,1,51206,3,"30_39","f","not.hisp.latino","white",74
"2018HU1137941",5,1,51154,3,"70_79","f","not.hisp.latino","white",427
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138495",5,1,59308,3,"70_79","f","not.hisp.latino","white",20
"2018HU1139419",5,2,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140228",5,3,51125,3,"50_59","f","not.hisp.latino","white",42
"2018HU1140251",5,2,4101,3,"20_29","f","not.hisp.latino","white",82
"2018HU1140282",5,2,4103,3,"40_49","m","not.hisp.latino","white",23
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141028",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1141156",5,2,51246,3,"40_49","f","not.hisp.latino","white",125
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145249",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1151946",5,1,59307,3,"60_69","m","not.hisp.latino","white",179
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1155489",5,2,51155,3,"60_69","f","not.hisp.latino","white",23
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160017",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1162273",5,1,51010,3,"70_79","m","not.hisp.latino","white",104
"2018HU1162719",5,1,51044,3,"20_29","f","not.hisp.latino","white",156
"2018HU1162736",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1166013",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",749
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170711",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1172336",5,2,51155,3,"60_69","m","not.hisp.latino","white",55
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1174106",5,2,51225,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178266",5,2,59301,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181068",5,1,51096,3,"40_49","m","not.hisp.latino","white",51
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1185791",5,1,51135,3,"70_79","m","not.hisp.latino","two.",4
"2018HU1185995",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1188626",5,1,51040,3,"70_79","f","not.hisp.latino","white",18
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1195689",5,2,51010,3,"70_79","f","not.hisp.latino","white",109
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1198885",5,1,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1204347",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1205835",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1206960",5,1,59302,3,"70_79","m","not.hisp.latino","white",105
"2018HU1207410",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1207936",5,2,51045,3,"50_59","m","not.hisp.latino","white",187
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1208938",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU1209015",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU1209177",5,1,51097,3,"70_79","f","not.hisp.latino","white",65
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1209859",5,2,51084,3,"40_49","f","not.hisp.latino","white",304
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210457",5,1,55001,3,"50_59","f","not.hisp.latino","white",37
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
