"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1317983",5,1,51080,3,"50_59","f","not.hisp.latino","white",43
"2018HU1318538",5,2,51095,3,"70_79","m","not.hisp.latino","white",151
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1322779",5,2,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1322869",5,2,51095,3,"70_79","f","not.hisp.latino","white",98
"2018HU1323234",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323769",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",218
"2018HU1324158",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",239
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1327300",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU1327998",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",246
"2018HU1328191",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU1332316",5,1,51044,3,"60_69","f","not.hisp.latino","white",58
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1333494",5,2,51097,3,"60_69","f","not.hisp.latino","white",75
"2018HU1333913",5,2,51090,3,"70_79","f","not.hisp.latino","white",524
"2018HU1334743",5,2,51135,3,"70_79","f","not.hisp.latino","white",155
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1335977",5,2,51084,3,"80_89","f","not.hisp.latino","white",36
"2018HU1336114",5,4,59301,3,"10_19","m","not.hisp.latino","white",14
"2018HU1337647",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1339763",5,2,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1340132",5,3,51167,3,"20_29","f","not.hisp.latino","white",193
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1342144",5,2,55001,3,"10_19","m","not.hisp.latino","white",97
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1343578",5,1,59303,3,"20_29","m","not.hisp.latino","white",48
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1344026",5,2,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1346528",5,1,51235,3,"60_69","m","not.hisp.latino","white",171
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346878",5,1,51246,3,"50_59","m","not.hisp.latino","white",125
"2018HU1348406",5,1,51097,3,"50_59","f","not.hisp.latino","white",148
"2018HU1349023",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",312
"2018HU1350660",5,2,51110,3,"40_49","f","not.hisp.latino","white",29
"2018HU1351521",5,2,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352618",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU1352909",5,1,51125,3,"60_69","m","not.hisp.latino","white",120
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1354357",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1356014",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359071",5,3,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361210",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366131",5,1,4103,3,"40_49","f","not.hisp.latino","white",23
"2018HU1366184",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU1366184",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",331
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366464",5,3,51105,3,"0_9","m","not.hisp.latino","white",169
"2018HU1367280",5,2,51246,3,"50_59","f","not.hisp.latino","white",208
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1369478",5,3,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1372382",5,1,59308,3,"50_59","m","not.hisp.latino","white",29
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373367",5,1,59308,3,"40_49","m","not.hisp.latino","white",19
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374001",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1376485",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU1376575",5,2,51225,3,"20_29","m","not.hisp.latino","white",164
"2018HU1376730",5,3,51164,3,"0_9","f","not.hisp.latino","white",201
"2018HU1376828",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1377626",5,1,59303,3,"20_29","f","not.hisp.latino","white",76
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1380179",5,1,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU1380999",5,1,51186,3,"50_59","m","not.hisp.latino","white",65
"2018HU1381731",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386288",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1387264",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1388434",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",781
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1391537",5,3,59303,3,"10_19","m","not.hisp.latino","white",39
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392125",5,1,51164,3,"60_69","f","not.hisp.latino","white",86
"2018HU1392295",5,4,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU1392447",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394255",5,2,51020,3,"70_79","f","not.hisp.latino","white",71
"2018HU1394987",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1395702",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU1396332",5,2,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1397709",5,1,10702,3,"50_59","f","not.hisp.latino","white",23
"2018HU1398063",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU1398673",5,1,59309,3,"60_69","m","not.hisp.latino","white",17
"2018HU1399108",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU1399353",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU1399398",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1400824",5,1,51097,3,"80_89","f","not.hisp.latino","white",217
