"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1367280",5,2,51246,3,"50_59","f","not.hisp.latino","white",208
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1371506",5,1,51155,3,"50_59","f","not.hisp.latino","white",62
"2018HU1372454",5,3,51186,3,"40_49","m","not.hisp.latino","white",68
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1376730",5,1,51164,3,"20_29","f","not.hisp.latino","white",275
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1377626",5,1,59303,3,"20_29","f","not.hisp.latino","white",76
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1383382",5,1,51165,3,"60_69","m","not.hisp.latino","white",46
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1386249",5,2,51154,3,"30_39","f","not.hisp.latino","white",165
"2018HU1387316",5,1,51167,3,"50_59","f","not.hisp.latino","white",68
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1392747",5,1,51164,3,"70_79","m","not.hisp.latino","white",68
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1394655",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1396006",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1396795",5,1,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
