"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1381827",5,1,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU1383887",5,3,51087,3,"10_19","f","not.hisp.latino","white",63
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1384060",5,2,55002,3,"30_39","m","not.hisp.latino","white",39
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384839",5,4,51215,3,"0_9","m","not.hisp.latino","white",19
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1386171",5,2,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU1386171",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1387498",5,3,59308,3,"10_19","f","not.hisp.latino","white",31
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
"2018HU1389555",5,2,59303,3,"30_39","f","not.hisp.latino","white",180
"2018HU1392295",5,2,51215,3,"40_49","f","not.hisp.latino","white",115
"2018HU1392447",5,3,51145,3,"30_39","f","not.hisp.latino","white",43
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1397215",5,2,55001,3,"50_59","f","not.hisp.latino","white",17
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
