"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1167336",5,1,51090,3,"40_49","m","not.hisp.latino","white",103
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1168653",5,3,51120,3,"10_19","m","not.hisp.latino","white",35
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1170224",5,1,51105,3,"40_49","f","not.hisp.latino","white",182
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181941",5,4,10701,3,"10_19","f","not.hisp.latino","white",65
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184522",5,4,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1185411",5,1,59305,3,"60_69","f","not.hisp.latino","white",125
"2018HU1186854",5,1,51080,3,"50_59","f","not.hisp.latino","white",193
"2018HU1188134",5,1,4102,3,"40_49","f","not.hisp.latino","white",31
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1192533",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",196
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193400",5,1,4102,3,"60_69","m","not.hisp.latino","white",115
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1194756",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195689",5,1,51010,3,"50_59","m","not.hisp.latino","white",169
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197113",5,2,51225,3,"50_59","m","not.hisp.latino","white",59
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1200161",5,2,59302,3,"60_69","f","not.hisp.latino","white",82
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1202575",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204053",5,3,55002,3,"10_19","f","not.hisp.latino","white",127
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1206261",5,1,51145,3,"70_79","m","not.hisp.latino","white",67
"2018HU1206692",5,1,51235,3,"50_59","m","not.hisp.latino","white",10
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1212996",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1214256",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217365",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219496",5,2,51080,3,"40_49","f","not.hisp.latino","white",104
"2018HU1220412",5,4,1301,3,"10_19","f","not.hisp.latino","white",206
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1221727",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222453",5,2,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1228224",5,4,59305,3,"10_19","m","not.hisp.latino","white",48
"2018HU1228255",5,1,51020,3,"30_39","f","not.hisp.latino","white",166
"2018HU1228561",5,2,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1231982",5,1,1301,3,"60_69","m","not.hisp.latino","white",301
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1236026",5,1,4101,3,"40_49","f","not.hisp.latino","white",68
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1238353",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",96
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1240579",5,2,51045,3,"40_49","m","not.hisp.latino","white",42
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242708",5,3,59302,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU1244590",5,1,51044,3,"60_69","m","not.hisp.latino","white",33
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252756",5,3,1301,3,"10_19","m","not.hisp.latino","white",131
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1254406",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1254763",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1254895",5,3,51235,3,"0_9","f","not.hisp.latino","white",32
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256286",5,1,10703,3,"40_49","f","not.hisp.latino","white",179
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1258787",5,2,51164,3,"50_59","m","hisp.latino","white",156
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258848",5,1,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1259902",5,2,51164,3,"70_79","f","not.hisp.latino","white",111
"2018HU1260276",5,6,10701,3,"50_59","f","not.hisp.latino","white",102
"2018HU1260650",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263979",5,3,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265067",5,1,51096,3,"60_69","f","not.hisp.latino","white",84
"2018HU1265880",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1272916",5,1,51120,3,"70_79","f","not.hisp.latino","white",96
"2018HU1274076",5,4,51225,3,"0_9","f","not.hisp.latino","white",81
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1280203",5,3,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1280495",5,1,51097,3,"70_79","m","not.hisp.latino","white",194
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1283067",5,1,55001,3,"50_59","m","not.hisp.latino","white",309
"2018HU1283782",5,2,59305,3,"70_79","m","not.hisp.latino","white",40
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1284420",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1285373",5,4,51020,3,"0_9","m","not.hisp.latino","white",138
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286113",5,4,51110,3,"20_29","m","not.hisp.latino","white",14
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289335",5,4,59306,3,"10_19","m","not.hisp.latino","white",75
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291283",5,2,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292222",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292868",5,4,51115,3,"10_19","m","not.hisp.latino","white",213
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293744",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1296985",5,3,51045,3,"0_9","m","not.hisp.latino","white",95
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1299574",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU1300989",5,2,59309,3,"70_79","m","not.hisp.latino","white",108
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1302373",5,2,51085,3,"60_69","f","not.hisp.latino","white",47
"2018HU1302933",5,2,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1305062",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1305252",5,2,51186,3,"40_49","m","not.hisp.latino","white",22
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1306515",5,1,51154,3,"60_69","m","not.hisp.latino","white",12
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307174",5,2,51120,3,"40_49","f","not.hisp.latino","white",100
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309053",5,1,59301,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1309315",5,1,51110,3,"50_59","f","not.hisp.latino","white",84
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1309922",5,2,51040,3,"40_49","m","not.hisp.latino","white",159
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311479",5,1,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1312199",5,2,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313091",5,3,4103,3,"10_19","m","not.hisp.latino","white",48
"2018HU1313496",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU1315133",5,1,51020,3,"70_79","m","not.hisp.latino","white",37
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1319088",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU1320742",5,1,59301,3,"50_59","f","not.hisp.latino","white",154
"2018HU1322271",5,2,51045,3,"70_79","m","not.hisp.latino","white",34
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1323551",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325273",5,1,51084,3,"70_79","f","not.hisp.latino","white",160
"2018HU1326179",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU1326183",5,4,51120,3,"10_19","f","not.hisp.latino","white",119
"2018HU1327993",5,1,51084,3,"50_59","m","not.hisp.latino","white",300
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1330805",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1331224",5,2,51167,3,"10_19","f","not.hisp.latino","white",100
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332613",5,1,51165,3,"70_79","m","not.hisp.latino","white",45
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1339362",5,2,59303,3,"70_79","f","not.hisp.latino","white",73
"2018HU1339758",5,1,51045,3,"10_19","f","not.hisp.latino","white",81
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1340438",5,1,51244,3,"70_79","f","not.hisp.latino","white",44
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1342144",5,1,55001,3,"40_49","m","not.hisp.latino","white",199
"2018HU1343170",5,4,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345766",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1345766",5,4,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1352787",5,2,51040,3,"30_39","f","not.hisp.latino","white",50
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355244",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1357735",5,1,59305,3,"70_79","m","not.hisp.latino","white",48
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1359311",5,1,51244,3,"50_59","m","not.hisp.latino","white",56
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362317",5,1,51044,3,"40_49","f","not.hisp.latino","white",82
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1362575",5,2,59306,3,"50_59","f","not.hisp.latino","white",17
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1364924",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1367937",5,1,51085,3,"70_79","f","not.hisp.latino","white",146
"2018HU1368186",5,1,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU1368527",5,6,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU1369830",5,1,51090,3,"40_49","f","not.hisp.latino","white",26
"2018HU1370279",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",274
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373105",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379271",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1381744",5,2,51175,3,"50_59","f","not.hisp.latino","white",115
"2018HU1382106",5,1,51154,3,"50_59","m","not.hisp.latino","white",84
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1383517",5,2,1301,3,"70_79","f","not.hisp.latino","white",12
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385344",5,7,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1389138",5,1,51244,3,"50_59","m","not.hisp.latino","white",28
"2018HU1389886",5,4,51135,3,"50_59","m","not.hisp.latino","white",62
"2018HU1390724",5,1,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1394210",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1397031",5,3,51155,3,"10_19","f","not.hisp.latino","white",46
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398550",5,1,59308,3,"50_59","m","not.hisp.latino","white",346
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399658",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
