"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1359613",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360024",5,1,51044,3,"50_59","m","not.hisp.latino","white",98
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1362045",5,1,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU1362191",5,2,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1365965",5,1,4102,3,"70_79","f","not.hisp.latino","white",92
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1368527",5,5,51087,3,"0_9","f","not.hisp.latino","white",82
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371681",5,3,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU1372454",5,3,51186,3,"40_49","m","not.hisp.latino","white",68
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1376575",5,2,51225,3,"20_29","m","not.hisp.latino","white",164
"2018HU1377550",5,2,51095,3,"60_69","f","not.hisp.latino","white",79
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378191",5,1,51020,3,"60_69","m","not.hisp.latino","white",144
"2018HU1378388",5,1,51115,3,"60_69","m","not.hisp.latino","white",115
"2018HU1379169",5,1,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1379596",5,3,51225,3,"10_19","m","not.hisp.latino","white",82
"2018HU1379600",5,4,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU1379926",5,5,51115,3,"0_9","f","not.hisp.latino","white",461
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1380457",5,2,51255,3,"30_39","f","not.hisp.latino","white",110
"2018HU1382469",5,1,51095,3,"80_89","f","not.hisp.latino","white",91
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1383864",5,4,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1386356",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU1386530",5,4,51045,3,"10_19","f","not.hisp.latino","white",109
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391537",5,2,59303,3,"60_69","m","not.hisp.latino","white",37
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1391605",5,2,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395161",5,2,59302,3,"0_9","m","not.hisp.latino","white",252
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1397334",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU1398787",5,5,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1399905",5,2,59308,3,"80_89","f","not.hisp.latino","white",60
