"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326596",5,4,51087,3,"10_19","m","not.hisp.latino","white",9
"2018HU1327616",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1328934",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1333029",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334253",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",604
"2018HU1335598",5,4,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1336024",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU1336478",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",524
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1336546",5,2,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU1337127",5,1,51206,3,"40_49","m","not.hisp.latino","white",199
"2018HU1340338",5,1,51215,3,"60_69","m","not.hisp.latino","white",170
"2018HU1340717",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",691
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1343650",5,3,59303,3,"0_9","m","not.hisp.latino","white",62
"2018HU1345071",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345868",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",6
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348406",5,1,51097,3,"50_59","f","not.hisp.latino","white",148
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1351002",5,2,59307,3,"60_69","m","not.hisp.latino","white",115
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1356339",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU1357345",5,1,10701,3,"40_49","f","not.hisp.latino","white",98
"2018HU1357892",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU1358051",5,1,51164,3,"70_79","m","not.hisp.latino","white",73
"2018HU1358441",5,1,51115,3,"70_79","f","not.hisp.latino","white",86
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1362466",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU1362466",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365319",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1367400",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",458
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370957",5,2,51246,3,"40_49","m","not.hisp.latino","white",72
"2018HU1370986",5,6,51125,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU1371452",5,4,59302,3,"0_9","m","not.hisp.latino","two.",486
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1373806",5,1,51244,3,"80_89","m","not.hisp.latino","two.",381
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1376082",5,2,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU1376794",5,4,4102,3,"10_19","f","not.hisp.latino","white",17
"2018HU1376961",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",268
"2018HU1376961",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1380423",5,1,51125,3,"20_29","f","not.hisp.latino","white",124
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383047",5,5,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1387777",5,1,51010,3,"60_69","m","not.hisp.latino","white",192
"2018HU1388260",5,5,51235,3,"0_9","m","not.hisp.latino","two.",124
"2018HU1388620",5,1,51080,3,"40_49","m","not.hisp.latino","white",168
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1390797",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU1390900",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU1391152",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU1391778",5,1,10703,3,"50_59","m","not.hisp.latino","two.",55
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1393699",5,1,59302,3,"60_69","m","not.hisp.latino","white",69
"2018HU1393843",5,1,51225,3,"70_79","m","not.hisp.latino","white",24
"2018HU1394255",5,1,51020,3,"70_79","m","not.hisp.latino","white",48
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
