"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842604",5,1,51020,3,"40_49","f","not.hisp.latino","white",187
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844114",5,2,51215,3,"10_19","m","not.hisp.latino","white",122
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845867",5,1,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0845954",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849052",5,1,10702,3,"40_49","f","not.hisp.latino","white",32
"2018HU0849147",5,1,59303,3,"70_79","m","not.hisp.latino","white",95
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849618",5,1,51087,3,"60_69","f","not.hisp.latino","white",86
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0851497",5,1,51167,3,"60_69","m","not.hisp.latino","white",120
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851732",5,1,51164,3,"60_69","m","not.hisp.latino","white",208
"2018HU0852295",5,1,51186,3,"50_59","m","not.hisp.latino","two.",34
"2018HU0852706",5,1,4103,3,"60_69","m","not.hisp.latino","white",106
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0854329",5,1,51167,3,"70_79","m","not.hisp.latino","white",22
"2018HU0855202",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0855626",5,1,51154,3,"70_79","f","not.hisp.latino","white",133
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0862502",5,3,4103,3,"10_19","m","not.hisp.latino","white",85
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862765",5,2,10701,3,"70_79","f","not.hisp.latino","white",82
"2018HU0863377",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0865575",5,1,51125,3,"80_89","m","not.hisp.latino","white",122
"2018HU0865657",5,2,51235,3,"40_49","f","not.hisp.latino","white",684
"2018HU0866599",5,3,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0867314",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0868409",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0868786",5,2,51087,3,"50_59","f","not.hisp.latino","white",19
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0868895",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878297",5,1,51135,3,"50_59","m","not.hisp.latino","white",164
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0879274",5,2,51095,3,"40_49","f","not.hisp.latino","white",184
"2018HU0879274",5,3,51095,3,"20_29","m","not.hisp.latino","white",221
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882701",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0882852",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0884878",5,1,51145,3,"60_69","f","not.hisp.latino","white",45
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886543",5,3,59306,3,"10_19","m","not.hisp.latino","white",122
"2018HU0888681",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",270
"2018HU0890445",5,1,51125,3,"70_79","f","not.hisp.latino","white",19
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0896219",5,2,51080,3,"70_79","f","not.hisp.latino","white",169
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897961",5,1,51020,3,"20_29","f","not.hisp.latino","white",54
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898352",5,3,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898710",5,1,51040,3,"70_79","m","not.hisp.latino","white",67
"2018HU0898962",5,1,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0900380",5,2,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0903629",5,2,51095,3,"20_29","m","not.hisp.latino","white",78
"2018HU0904094",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0905479",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU0906092",5,1,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0906549",5,1,51155,3,"50_59","m","not.hisp.latino","white",41
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0907892",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0911470",5,1,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0911627",5,2,51235,3,"50_59","f","not.hisp.latino","white",53
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917067",5,5,51255,3,"10_19","m","not.hisp.latino","white",91
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918829",5,2,51089,3,"50_59","f","not.hisp.latino","white",76
"2018HU0918921",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0920316",5,3,51165,3,"10_19","m","not.hisp.latino","white",149
"2018HU0920922",5,2,51084,3,"60_69","f","not.hisp.latino","white",178
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0921756",5,5,59302,3,"10_19","m","not.hisp.latino","white",113
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0924595",5,3,51040,3,"10_19","m","not.hisp.latino","white",88
"2018HU0924712",5,1,51010,3,"50_59","f","not.hisp.latino","white",106
"2018HU0924919",5,2,51235,3,"50_59","f","not.hisp.latino","white",151
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925721",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0926645",5,1,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0928107",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0928553",5,2,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU0929116",5,2,51010,3,"50_59","m","not.hisp.latino","white",81
"2018HU0929126",5,2,51010,3,"60_69","f","not.hisp.latino","white",71
"2018HU0929326",5,7,51085,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0929345",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0929646",5,2,51095,3,"60_69","f","not.hisp.latino","white",322
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930119",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0930125",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930505",5,1,51084,3,"50_59","f","not.hisp.latino","white",46
"2018HU0930954",5,1,4102,3,"20_29","m","not.hisp.latino","white",84
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932410",5,3,51215,3,"0_9","f","not.hisp.latino","white",220
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0934926",5,2,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0936106",5,2,1302,3,"30_39","f","not.hisp.latino","white",46
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0939680",5,2,51095,3,"60_69","f","not.hisp.latino","white",71
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0943931",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU0945290",5,1,51246,3,"60_69","f","not.hisp.latino","white",25
"2018HU0945385",5,2,51089,3,"40_49","f","not.hisp.latino","white",23
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0946772",5,3,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0947741",5,2,4103,3,"70_79","m","not.hisp.latino","white",18
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949957",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953696",5,4,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955311",5,2,51087,3,"70_79","f","not.hisp.latino","white",233
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0955868",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",258
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0957963",5,4,51115,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",77
"2018HU0957991",5,2,51167,3,"70_79","f","not.hisp.latino","white",89
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959966",5,1,51084,3,"50_59","f","not.hisp.latino","white",107
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0960791",5,2,51215,3,"50_59","m","not.hisp.latino","white",33
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0963372",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966588",5,2,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969044",5,4,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0972950",5,1,51164,3,"70_79","m","not.hisp.latino","white",12
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0973168",5,4,51246,3,"10_19","m","not.hisp.latino","white",80
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0975178",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0975178",5,2,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0976435",5,2,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0980572",5,2,10702,3,"40_49","m","not.hisp.latino","white",98
"2018HU0980663",5,1,51225,3,"40_49","f","not.hisp.latino","white",86
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981148",5,2,51105,3,"70_79","m","not.hisp.latino","white",18
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0982341",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",19
