"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1071068",5,1,51080,3,"40_49","f","not.hisp.latino","white",78
"2018HU1071614",5,7,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073770",5,3,59305,3,"0_9","m","not.hisp.latino","white",40
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1076191",5,2,51085,3,"40_49","m","not.hisp.latino","white",14
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1078728",5,2,51115,3,"50_59","f","not.hisp.latino","white",21
"2018HU1079449",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU1079800",5,2,10701,3,"40_49","m","not.hisp.latino","white",77
"2018HU1080579",5,3,4102,3,"10_19","f","not.hisp.latino","two.",65
"2018HU1080754",5,3,51084,3,"20_29","f","not.hisp.latino","white",167
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1083569",5,1,51089,3,"70_79","f","not.hisp.latino","white",102
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084072",5,2,51244,3,"50_59","m","not.hisp.latino","white",249
"2018HU1085325",5,3,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1086039",5,1,51235,3,"30_39","f","not.hisp.latino","white",53
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1086649",5,1,51095,3,"40_49","f","not.hisp.latino","white",16
"2018HU1087447",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU1087879",5,1,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1091025",5,5,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1093034",5,1,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094772",5,2,51255,3,"40_49","f","not.hisp.latino","white",23
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1096708",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU1097295",5,1,59304,3,"60_69","f","not.hisp.latino","white",34
"2018HU1097660",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU1097737",5,3,51244,3,"20_29","f","not.hisp.latino","two.",188
"2018HU1098773",5,3,51164,3,"0_9","f","not.hisp.latino","white",118
"2018HU1098952",5,6,51246,3,"10_19","f","not.hisp.latino","white",17
"2018HU1099121",5,2,4102,3,"50_59","m","not.hisp.latino","white",60
"2018HU1100238",5,4,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1100515",5,3,51235,3,"0_9","f","not.hisp.latino","white",25
"2018HU1100987",5,2,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU1101413",5,3,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106647",5,1,51125,3,"40_49","f","not.hisp.latino","white",98
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1108041",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU1108126",5,1,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU1108152",5,2,51145,3,"60_69","m","not.hisp.latino","two.",31
"2018HU1108597",5,1,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU1110272",5,1,59301,3,"30_39","f","not.hisp.latino","white",96
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115318",5,5,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU1115420",5,1,51010,3,"70_79","m","not.hisp.latino","white",134
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1119307",5,3,51215,3,"20_29","f","not.hisp.latino","white",212
"2018HU1119524",5,3,59307,3,"20_29","f","not.hisp.latino","white",91
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1122369",5,3,51164,3,"10_19","m","not.hisp.latino","white",100
"2018HU1123861",5,3,51084,3,"10_19","m","not.hisp.latino","white",44
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127967",5,4,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1129944",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130196",5,1,51020,3,"60_69","f","not.hisp.latino","white",122
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131065",5,2,51087,3,"40_49","m","not.hisp.latino","white",102
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139088",5,5,51145,3,"0_9","f","not.hisp.latino","two.",26
"2018HU1140228",5,3,51125,3,"50_59","f","not.hisp.latino","white",42
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1141156",5,3,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1143003",5,1,51085,3,"70_79","m","not.hisp.latino","white",110
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1144217",5,1,51245,3,"50_59","f","not.hisp.latino","white",62
"2018HU1144457",5,1,1302,3,"50_59","m","not.hisp.latino","white",62
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146837",5,1,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147966",5,3,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1151284",5,6,10703,3,"0_9","m","not.hisp.latino","white",174
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159363",5,2,4103,3,"40_49","m","not.hisp.latino","white",204
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162677",5,1,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1167897",5,2,51155,3,"60_69","f","not.hisp.latino","white",17
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1171516",5,2,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU1171516",5,3,51087,3,"40_49","m","not.hisp.latino","white",172
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1172774",5,3,51215,3,"10_19","f","not.hisp.latino","white",61
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175957",5,1,51084,3,"40_49","f","not.hisp.latino","white",131
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178759",5,3,51095,3,"10_19","m","not.hisp.latino","white",180
"2018HU1179260",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU1179413",5,2,51096,3,"60_69","f","not.hisp.latino","white",62
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182841",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184473",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194528",5,4,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1196945",5,1,51010,3,"40_49","f","not.hisp.latino","white",100
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1200118",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1203502",5,2,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU1203641",5,2,51135,3,"40_49","f","not.hisp.latino","white",40
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1204106",5,2,51020,3,"10_19","m","not.hisp.latino","white",41
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205660",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1211149",5,1,51087,3,"70_79","f","not.hisp.latino","white",52
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1212996",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214807",5,1,51246,3,"70_79","f","not.hisp.latino","white",41
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1215297",5,2,51020,3,"70_79","f","not.hisp.latino","white",158
"2018HU1215335",5,1,51255,3,"80_89","m","not.hisp.latino","white",131
"2018HU1215588",5,2,51110,3,"10_19","f","not.hisp.latino","white",276
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1217365",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1218728",5,1,51245,3,"60_69","f","not.hisp.latino","white",128
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1227433",5,3,10702,3,"10_19","f","not.hisp.latino","white",86
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1229717",5,1,51080,3,"30_39","m","not.hisp.latino","white",224
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231240",5,1,59305,3,"40_49","m","not.hisp.latino","white",63
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1232067",5,4,51225,3,"20_29","m","not.hisp.latino","white",22
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1232669",5,1,51105,3,"50_59","f","not.hisp.latino","white",70
"2018HU1233891",5,1,51245,3,"50_59","f","not.hisp.latino","white",75
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234414",5,2,51080,3,"50_59","f","not.hisp.latino","white",74
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1235293",5,2,4103,3,"50_59","f","not.hisp.latino","white",87
"2018HU1235979",5,4,59301,3,"10_19","m","not.hisp.latino","white",63
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238047",5,2,51164,3,"20_29","f","not.hisp.latino","white",283
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1239063",5,4,51255,3,"0_9","f","not.hisp.latino","white",48
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1242814",5,1,1302,3,"60_69","f","not.hisp.latino","white",102
"2018HU1242818",5,4,59305,3,"0_9","f","not.hisp.latino","white",37
"2018HU1243765",5,4,51087,3,"0_9","m","not.hisp.latino","white",126
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1247696",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248642",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1253962",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1254292",5,2,51097,3,"70_79","m","not.hisp.latino","white",49
"2018HU1254620",5,1,4102,3,"60_69","m","not.hisp.latino","white",57
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1255823",5,2,51244,3,"50_59","f","not.hisp.latino","white",20
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1258308",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259399",5,2,51040,3,"50_59","m","not.hisp.latino","white",62
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1260861",5,1,51044,3,"80_89","f","not.hisp.latino","white",70
"2018HU1261683",5,1,59304,3,"70_79","m","not.hisp.latino","white",61
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262974",5,2,51084,3,"20_29","m","not.hisp.latino","white",138
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264265",5,2,51115,3,"70_79","f","not.hisp.latino","white",161
"2018HU1265883",5,1,51020,3,"50_59","f","not.hisp.latino","white",101
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1266595",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1268161",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269657",5,1,51244,3,"40_49","f","not.hisp.latino","white",31
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1274180",5,4,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274444",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU1274741",5,2,51245,3,"40_49","f","not.hisp.latino","white",96
"2018HU1275075",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1278542",5,1,51097,3,"30_39","f","not.hisp.latino","white",23
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280255",5,1,10703,3,"30_39","m","not.hisp.latino","white",39
"2018HU1280338",5,2,1301,3,"10_19","f","not.hisp.latino","white",99
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281984",5,1,51125,3,"60_69","f","not.hisp.latino","white",334
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1285787",5,2,51096,3,"80_89","f","not.hisp.latino","white",61
"2018HU1286786",5,1,51245,3,"30_39","m","not.hisp.latino","white",12
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287772",5,1,51087,3,"70_79","m","not.hisp.latino","white",8
"2018HU1289335",5,3,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1292002",5,2,51215,3,"30_39","m","not.hisp.latino","white",131
"2018HU1292449",5,4,51110,3,"10_19","f","not.hisp.latino","white",609
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1294043",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1295533",5,2,51186,3,"50_59","m","not.hisp.latino","white",139
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1296328",5,4,51105,3,"50_59","m","not.hisp.latino","white",73
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1301889",5,1,51096,3,"50_59","m","not.hisp.latino","white",67
