"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1366131",5,2,4103,3,"40_49","m","not.hisp.latino","white",17
"2018HU1366477",5,2,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367380",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU1367400",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",716
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370675",5,2,51020,3,"40_49","f","not.hisp.latino","white",101
"2018HU1371506",5,1,51155,3,"50_59","f","not.hisp.latino","white",62
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373783",5,3,51135,3,"10_19","f","not.hisp.latino","white",64
"2018HU1374105",5,1,51095,3,"60_69","f","not.hisp.latino","white",44
"2018HU1374504",5,1,51096,3,"80_89","f","not.hisp.latino","white",122
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1375607",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1378842",5,1,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1381019",5,1,59303,3,"70_79","f","not.hisp.latino","white",93
"2018HU1381109",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383382",5,2,51165,3,"60_69","f","not.hisp.latino","white",49
"2018HU1383458",5,1,51164,3,"70_79","m","not.hisp.latino","white",13
"2018HU1384482",5,2,51245,3,"50_59","m","not.hisp.latino","white",121
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385392",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1385754",5,2,4103,3,"60_69","m","not.hisp.latino","white",205
"2018HU1386183",5,2,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU1387481",5,1,51045,3,"60_69","m","not.hisp.latino","white",28
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1391583",5,1,51089,3,"80_89","m","not.hisp.latino","white",39
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1392295",5,3,51215,3,"10_19","m","not.hisp.latino","white",99
"2018HU1392498",5,3,51085,3,"0_9","m","not.hisp.latino","white",46
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1395430",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1395453",5,1,59307,3,"60_69","m","not.hisp.latino","white",117
"2018HU1395471",5,4,51080,3,"10_19","f","not.hisp.latino","white",285
"2018HU1395702",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU1396158",5,5,51090,3,"10_19","m","not.hisp.latino","white",88
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1397679",5,1,51020,3,"80_89","f","not.hisp.latino","white",139
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398787",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU1399353",5,3,10702,3,"10_19","m","not.hisp.latino","white",125
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1400824",5,1,51097,3,"80_89","f","not.hisp.latino","white",217
