"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1269874",5,2,59307,3,"60_69","f","not.hisp.latino","white",181
"2018HU1270498",5,1,51186,3,"60_69","m","not.hisp.latino","white",58
"2018HU1270876",5,1,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272188",5,1,51224,3,"80_89","m","not.hisp.latino","white",139
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1273699",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1274076",5,3,51225,3,"0_9","m","not.hisp.latino","white",74
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1274464",5,2,59309,3,"20_29","f","not.hisp.latino","white",19
"2018HU1274850",5,1,59308,3,"40_49","f","not.hisp.latino","white",71
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281744",5,2,51206,3,"40_49","f","not.hisp.latino","white",86
"2018HU1282414",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1284451",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU1284604",5,1,51044,3,"60_69","f","not.hisp.latino","white",179
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1287443",5,4,51165,3,"10_19","f","not.hisp.latino","white",199
"2018HU1288541",5,2,51125,3,"70_79","f","not.hisp.latino","white",87
"2018HU1288614",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1291036",5,1,51095,3,"20_29","f","not.hisp.latino","white",99
"2018HU1291321",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1297028",5,2,51090,3,"10_19","f","not.hisp.latino","white",132
"2018HU1298616",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
"2018HU1298624",5,1,51246,3,"60_69","m","not.hisp.latino","white",122
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1300997",5,2,51245,3,"20_29","m","not.hisp.latino","white",150
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1304073",5,1,4103,3,"50_59","m","not.hisp.latino","white",78
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1308181",5,2,4103,3,"30_39","f","not.hisp.latino","white",70
"2018HU1308554",5,1,51224,3,"40_49","m","not.hisp.latino","white",196
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1310544",5,1,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1314049",5,1,55001,3,"60_69","f","not.hisp.latino","white",27
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1318535",5,1,51089,3,"80_89","m","not.hisp.latino","white",238
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1321188",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1323537",5,2,51080,3,"20_29","f","not.hisp.latino","white",22
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1325320",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1326526",5,4,59309,3,"10_19","m","not.hisp.latino","white",82
"2018HU1326664",5,2,51090,3,"50_59","f","not.hisp.latino","white",28
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329574",5,1,59301,3,"20_29","f","not.hisp.latino","white",37
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1330316",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332316",5,1,51044,3,"60_69","f","not.hisp.latino","white",58
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334547",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU1334748",5,5,51255,3,"10_19","f","not.hisp.latino","white",78
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342596",5,2,51087,3,"60_69","m","not.hisp.latino","white",53
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1343696",5,1,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1343713",5,4,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350935",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1350953",5,1,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU1351002",5,2,59307,3,"60_69","m","not.hisp.latino","white",115
"2018HU1354643",5,1,10703,3,"40_49","m","not.hisp.latino","white",13
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360719",5,1,51167,3,"60_69","f","not.hisp.latino","white",141
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1361668",5,1,51246,3,"70_79","f","not.hisp.latino","white",33
"2018HU1362317",5,2,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362890",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364747",5,2,59307,3,"30_39","f","not.hisp.latino","white",17
"2018HU1365441",5,5,59303,3,"0_9","m","not.hisp.latino","white",143
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365684",5,1,51135,3,"40_49","m","not.hisp.latino","white",33
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367925",5,1,4101,3,"70_79","f","not.hisp.latino","white",61
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368186",5,1,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369301",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370129",5,3,1302,3,"0_9","f","not.hisp.latino","white",245
"2018HU1373197",5,1,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU1374123",5,3,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374516",5,5,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1376575",5,3,51225,3,"10_19","f","not.hisp.latino","white",226
"2018HU1376970",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1377688",5,1,1301,3,"30_39","m","not.hisp.latino","white",157
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1379060",5,2,59308,3,"70_79","f","not.hisp.latino","white",163
"2018HU1379460",5,2,59303,3,"60_69","m","not.hisp.latino","white",67
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1380013",5,1,51244,3,"30_39","f","not.hisp.latino","white",15
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1382158",5,1,51010,3,"30_39","f","not.hisp.latino","white",22
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1382938",5,2,59308,3,"30_39","m","not.hisp.latino","white",104
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385754",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU1386171",5,2,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU1387777",5,2,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1388140",5,2,55001,3,"60_69","f","not.hisp.latino","white",58
"2018HU1389536",5,1,51097,3,"70_79","f","not.hisp.latino","white",349
"2018HU1389644",5,1,59309,3,"70_79","f","not.hisp.latino","white",100
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1392747",5,3,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1392780",5,3,55001,3,"10_19","m","not.hisp.latino","white",21
"2018HU1392873",5,3,10702,3,"0_9","m","not.hisp.latino","white",121
"2018HU1393006",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1395503",5,1,51087,3,"70_79","f","not.hisp.latino","white",93
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1397215",5,2,55001,3,"50_59","f","not.hisp.latino","white",17
"2018HU1397371",5,1,59308,3,"20_29","f","not.hisp.latino","white",56
"2018HU1397425",5,3,51206,3,"20_29","m","not.hisp.latino","two.",113
"2018HU1398420",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
