"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1225585",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU1225979",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1226499",5,1,51085,3,"50_59","m","not.hisp.latino","white",17
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1230503",5,6,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236561",5,1,51244,3,"40_49","f","not.hisp.latino","white",163
"2018HU1237116",5,2,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1241475",5,2,4101,3,"80_89","f","not.hisp.latino","white",28
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1245135",5,1,59304,3,"40_49","m","not.hisp.latino","white",27
"2018HU1245847",5,2,51090,3,"60_69","f","not.hisp.latino","white",115
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1246817",5,2,4102,3,"40_49","f","not.hisp.latino","white",194
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1247680",5,2,51010,3,"20_29","f","not.hisp.latino","white",22
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1252936",5,2,51090,3,"30_39","m","not.hisp.latino","white",58
"2018HU1253455",5,4,51045,3,"0_9","m","not.hisp.latino","white",44
"2018HU1254323",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1254406",5,3,51125,3,"10_19","f","not.hisp.latino","white",22
"2018HU1255169",5,1,51135,3,"80_89","m","not.hisp.latino","white",26
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256444",5,3,51235,3,"10_19","f","not.hisp.latino","white",129
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1259662",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262282",5,1,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1262346",5,3,59309,3,"0_9","f","not.hisp.latino","white",47
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1262934",5,4,51246,3,"30_39","f","not.hisp.latino","white",374
"2018HU1263261",5,2,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU1263319",5,2,51115,3,"80_89","f","not.hisp.latino","white",134
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1265091",5,3,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265746",5,1,51087,3,"40_49","m","not.hisp.latino","white",348
"2018HU1266127",5,1,51010,3,"60_69","m","not.hisp.latino","white",167
"2018HU1266127",5,2,51010,3,"70_79","f","not.hisp.latino","white",159
"2018HU1267854",5,1,51215,3,"50_59","f","not.hisp.latino","white",209
"2018HU1268226",5,1,51040,3,"20_29","m","not.hisp.latino","white",104
"2018HU1268679",5,1,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1269466",5,4,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1270876",5,4,4102,3,"10_19","f","not.hisp.latino","white",20
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274850",5,1,59308,3,"40_49","f","not.hisp.latino","white",71
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277792",5,1,1302,3,"60_69","m","not.hisp.latino","white",111
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280210",5,3,51235,3,"30_39","f","not.hisp.latino","white",201
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1280728",5,3,51096,3,"20_29","f","not.hisp.latino","white",178
"2018HU1282414",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1283312",5,5,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1285373",5,3,51020,3,"30_39","m","not.hisp.latino","white",69
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286234",5,2,51120,3,"70_79","m","not.hisp.latino","white",7
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287989",5,2,51084,3,"30_39","m","not.hisp.latino","white",62
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1291930",5,2,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1293582",5,1,51090,3,"70_79","f","not.hisp.latino","white",24
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294895",5,2,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1295389",5,2,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296415",5,2,51224,3,"50_59","f","not.hisp.latino","white",29
"2018HU1298159",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU1298351",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU1299663",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",712
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300989",5,3,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU1301894",5,4,51080,3,"10_19","m","not.hisp.latino","white",23
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303877",5,2,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1304485",5,3,51224,3,"40_49","m","not.hisp.latino","white",48
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307347",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1309333",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310222",5,1,51044,3,"20_29","f","not.hisp.latino","white",188
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310459",5,2,51010,3,"20_29","m","not.hisp.latino","white",71
"2018HU1310459",5,4,51010,3,"0_9","m","not.hisp.latino","white",30
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1312516",5,2,51080,3,"80_89","m","not.hisp.latino","white",86
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316543",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1317164",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1318538",5,2,51095,3,"70_79","m","not.hisp.latino","white",151
"2018HU1319110",5,1,51089,3,"30_39","m","not.hisp.latino","white",55
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1322582",5,1,51045,3,"50_59","f","not.hisp.latino","white",30
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1323859",5,2,51164,3,"70_79","f","not.hisp.latino","white",34
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325096",5,4,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332535",5,3,51246,3,"10_19","m","not.hisp.latino","white",197
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1334779",5,1,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU1335333",5,2,51135,3,"60_69","f","not.hisp.latino","white",22
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342624",5,1,51105,3,"60_69","f","not.hisp.latino","white",88
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1343713",5,3,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344207",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1348360",5,5,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU1348882",5,1,51215,3,"30_39","f","not.hisp.latino","white",31
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349862",5,1,51045,3,"70_79","m","not.hisp.latino","white",53
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1352897",5,2,51224,3,"40_49","m","not.hisp.latino","white",73
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353060",5,3,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1356014",5,3,51085,3,"0_9","f","not.hisp.latino","white",6
"2018HU1356793",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",244
"2018HU1359971",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1359971",5,6,51115,3,"30_39","m","not.hisp.latino","white",180
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362890",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1363939",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",17
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365319",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",321
"2018HU1365742",5,1,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1368935",5,3,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1369130",5,3,51164,3,"30_39","m","not.hisp.latino","white",21
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369478",5,1,51244,3,"40_49","f","not.hisp.latino","white",64
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370178",5,3,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1371754",5,2,51125,3,"80_89","f","not.hisp.latino","white",19
"2018HU1373105",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1375352",5,1,51175,3,"20_29","m","not.hisp.latino","white",113
"2018HU1375513",5,2,51224,3,"80_89","f","not.hisp.latino","white",14
"2018HU1375607",5,2,51246,3,"40_49","f","not.hisp.latino","white",135
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1376115",5,1,51167,3,"80_89","m","not.hisp.latino","white",47
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1382158",5,2,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU1382568",5,1,51155,3,"60_69","f","not.hisp.latino","white",203
"2018HU1384839",5,4,51215,3,"0_9","m","not.hisp.latino","white",19
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386356",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1391537",5,2,59303,3,"60_69","m","not.hisp.latino","white",37
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1393397",5,2,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396755",5,1,51085,3,"80_89","f","not.hisp.latino","white",126
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
