"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853118",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0853660",5,2,51167,3,"60_69","f","not.hisp.latino","white",93
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0854527",5,6,51246,3,"10_19","m","not.hisp.latino","white",154
"2018HU0856040",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856227",5,1,51235,3,"80_89","m","not.hisp.latino","white",14
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857552",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0858410",5,1,59303,3,"30_39","f","not.hisp.latino","white",75
"2018HU0858840",5,1,51084,3,"80_89","m","not.hisp.latino","white",26
"2018HU0859659",5,1,51164,3,"70_79","m","not.hisp.latino","white",167
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0860013",5,1,51167,3,"50_59","f","not.hisp.latino","white",49
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0861190",5,2,51246,3,"50_59","f","not.hisp.latino","white",287
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0861522",5,2,51154,3,"40_49","m","not.hisp.latino","white",23
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0862765",5,2,10701,3,"70_79","f","not.hisp.latino","white",82
"2018HU0863561",5,1,59303,3,"80_89","m","not.hisp.latino","white",48
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0865575",5,1,51125,3,"80_89","m","not.hisp.latino","white",122
"2018HU0865657",5,3,51235,3,"10_19","f","not.hisp.latino","white",214
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0867721",5,1,59303,3,"60_69","f","not.hisp.latino","white",103
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868409",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0868720",5,2,51155,3,"70_79","f","not.hisp.latino","white",53
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869507",5,1,51165,3,"80_89","m","not.hisp.latino","white",86
"2018HU0869507",5,2,51165,3,"80_89","f","not.hisp.latino","white",91
"2018HU0869516",5,1,51125,3,"80_89","f","not.hisp.latino","white",97
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870173",5,1,51155,3,"70_79","m","not.hisp.latino","white",51
"2018HU0870227",5,6,51206,3,"80_89","m","not.hisp.latino","white",119
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870798",5,1,51020,3,"80_89","m","not.hisp.latino","white",108
"2018HU0870890",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0871569",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0871873",5,1,51175,3,"20_29","f","not.hisp.latino","white",137
"2018HU0872131",5,1,59307,3,"50_59","f","not.hisp.latino","white",17
"2018HU0872250",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0873306",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU0873432",5,1,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0874071",5,3,51010,3,"0_9","f","not.hisp.latino","white",56
"2018HU0874346",5,1,51246,3,"50_59","f","not.hisp.latino","white",24
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0875876",5,1,51225,3,"80_89","f","not.hisp.latino","white",18
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0877140",5,2,51125,3,"80_89","m","not.hisp.latino","white",336
"2018HU0877218",5,1,51110,3,"60_69","m","not.hisp.latino","white",28
"2018HU0877799",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU0878112",5,2,51135,3,"80_89","f","not.hisp.latino","white",140
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0878649",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0878894",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0880251",5,1,51010,3,"80_89","f","not.hisp.latino","white",5
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0882459",5,1,51167,3,"80_89","m","not.hisp.latino","black.aa",79
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0882498",5,1,10702,3,"70_79","m","not.hisp.latino","white",106
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883065",5,1,51125,3,"70_79","f","not.hisp.latino","white",69
"2018HU0883122",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",208
"2018HU0883122",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",241
"2018HU0883389",5,5,10701,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884136",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",12
"2018HU0884136",5,2,51135,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0886019",5,1,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0886409",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887864",5,2,51164,3,"40_49","f","not.hisp.latino","white",116
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0888552",5,2,51020,3,"80_89","f","not.hisp.latino","white",116
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0888967",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",100
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0890920",5,2,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU0891115",5,2,59307,3,"80_89","f","not.hisp.latino","white",17
"2018HU0891332",5,1,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892470",5,2,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0892671",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU0893288",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0893655",5,3,51167,3,"10_19","m","not.hisp.latino","white",73
"2018HU0894212",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU0894292",5,2,51089,3,"70_79","f","not.hisp.latino","white",92
"2018HU0894357",5,1,51135,3,"50_59","f","not.hisp.latino","white",111
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0895361",5,1,51255,3,"80_89","f","not.hisp.latino","white",61
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896547",5,1,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0896620",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0897345",5,4,51080,3,"40_49","f","not.hisp.latino","white",79
"2018HU0897444",5,2,51125,3,"80_89","f","not.hisp.latino","black.aa",454
"2018HU0897520",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897609",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",47
"2018HU0897725",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",165
"2018HU0897725",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",105
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898062",5,1,4102,3,"80_89","m","not.hisp.latino","white",131
"2018HU0898225",5,1,51105,3,"80_89","m","not.hisp.latino","white",21
"2018HU0898522",5,1,51244,3,"40_49","m","not.hisp.latino","white",99
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0898994",5,1,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0900524",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",121
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0900798",5,3,10701,3,"0_9","f","not.hisp.latino","two.",97
"2018HU0900875",5,4,51087,3,"60_69","f","not.hisp.latino","white",217
"2018HU0901534",5,1,51080,3,"80_89","f","not.hisp.latino","white",31
"2018HU0902105",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0903314",5,1,59302,3,"80_89","m","not.hisp.latino","white",13
"2018HU0903374",5,3,51044,3,"80_89","m","not.hisp.latino","white",81
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906072",5,4,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0906075",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU0906194",5,1,51215,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",33
"2018HU0906237",5,1,51085,3,"80_89","f","not.hisp.latino","white",58
"2018HU0906325",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0906801",5,2,51255,3,"50_59","m","not.hisp.latino","white",34
"2018HU0907362",5,2,51090,3,"80_89","m","not.hisp.latino","white",50
"2018HU0907533",5,1,51020,3,"60_69","f","not.hisp.latino","white",126
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0907892",5,5,51125,3,"80_89","f","not.hisp.latino","black.aa",168
"2018HU0908087",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908087",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909605",5,1,51155,3,"50_59","m","not.hisp.latino","white",126
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0909770",5,3,51165,3,"20_29","m","not.hisp.latino","white",106
"2018HU0910742",5,1,59302,3,"80_89","m","not.hisp.latino","white",15
"2018HU0911227",5,2,51045,3,"60_69","f","not.hisp.latino","white",48
"2018HU0911541",5,3,51110,3,"0_9","f","not.hisp.latino","white",67
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912283",5,3,4102,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913332",5,1,55002,3,"80_89","m","not.hisp.latino","white",149
"2018HU0913332",5,2,55002,3,"70_79","f","not.hisp.latino","white",86
"2018HU0913479",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU0915321",5,2,51255,3,"70_79","m","not.hisp.latino","white",95
"2018HU0915565",5,1,51105,3,"80_89","f","not.hisp.latino","white",32
"2018HU0916403",5,6,51125,3,"0_9","f","not.hisp.latino","white",50
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0917067",5,4,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0919298",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920171",5,3,51084,3,"20_29","m","not.hisp.latino","two.",186
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0921579",5,1,4101,3,"80_89","f","not.hisp.latino","white",153
"2018HU0921689",5,1,51164,3,"70_79","f","not.hisp.latino","white",39
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0922050",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0922992",5,1,51087,3,"80_89","f","not.hisp.latino","white",55
"2018HU0923020",5,1,1301,3,"60_69","f","not.hisp.latino","white",94
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923474",5,1,51255,3,"80_89","f","not.hisp.latino","white",54
"2018HU0923516",5,1,51085,3,"50_59","f","not.hisp.latino","white",143
"2018HU0923518",5,2,1301,3,"50_59","f","not.hisp.latino","white",110
"2018HU0923610",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",70
"2018HU0924866",5,3,59309,3,"10_19","f","hisp.latino","white",233
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0925110",5,5,51244,3,"50_59","m","not.hisp.latino","white",223
"2018HU0925149",5,4,4101,3,"10_19","m","not.hisp.latino","white",44
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925421",5,1,51040,3,"60_69","m","not.hisp.latino","white",78
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0925569",5,2,1301,3,"70_79","f","not.hisp.latino","white",83
"2018HU0925641",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926424",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0926426",5,3,51105,3,"10_19","f","not.hisp.latino","white",13
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927036",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0927164",5,3,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0927715",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0929126",5,2,51010,3,"60_69","f","not.hisp.latino","white",71
"2018HU0929213",5,4,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0929258",5,1,51215,3,"80_89","m","not.hisp.latino","white",62
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930067",5,3,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930389",5,1,51040,3,"80_89","m","not.hisp.latino","white",115
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0930936",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0932156",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0932377",5,2,51235,3,"60_69","m","not.hisp.latino","white",118
"2018HU0932510",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",553
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0933816",5,1,51040,3,"50_59","m","not.hisp.latino","white",151
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0934981",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0935268",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0935560",5,6,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0935993",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0936029",5,1,51246,3,"60_69","m","not.hisp.latino","white",73
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936685",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",43
