"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0841019",5,1,51235,3,"60_69","f","not.hisp.latino","white",66
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0842016",5,1,10703,3,"30_39","f","not.hisp.latino","white",65
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843560",5,2,51085,3,"60_69","f","not.hisp.latino","white",67
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0845614",5,3,1301,3,"30_39","m","not.hisp.latino","white",98
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849795",5,2,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0852283",5,2,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0853996",5,1,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0854083",5,1,51020,3,"60_69","f","not.hisp.latino","white",159
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855046",5,2,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856110",5,5,51087,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856732",5,1,51110,3,"60_69","m","not.hisp.latino","white",94
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0857419",5,1,51145,3,"60_69","m","not.hisp.latino","white",82
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858141",5,1,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0858480",5,2,1301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0860853",5,2,51087,3,"70_79","f","not.hisp.latino","white",56
"2018HU0861003",5,2,51040,3,"10_19","f","not.hisp.latino","white",129
"2018HU0861764",5,1,51165,3,"30_39","m","not.hisp.latino","white",61
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0864807",5,3,51089,3,"0_9","m","not.hisp.latino","white",65
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0865982",5,2,59305,3,"50_59","m","not.hisp.latino","white",16
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869179",5,1,10703,3,"40_49","f","not.hisp.latino","white",122
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870172",5,1,51167,3,"60_69","m","not.hisp.latino","white",81
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872987",5,1,51089,3,"50_59","m","not.hisp.latino","white",140
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0874810",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0874810",5,2,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0875531",5,4,59301,3,"10_19","f","not.hisp.latino","white",301
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880254",5,2,59304,3,"40_49","m","not.hisp.latino","white",241
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0882714",5,1,51040,3,"60_69","m","not.hisp.latino","white",137
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0883177",5,1,51089,3,"70_79","f","not.hisp.latino","white",117
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886950",5,3,59302,3,"0_9","m","not.hisp.latino","white",14
"2018HU0887605",5,1,51244,3,"50_59","f","not.hisp.latino","white",33
"2018HU0887915",5,2,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895127",5,2,51115,3,"40_49","m","not.hisp.latino","white",75
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0895460",5,1,51084,3,"20_29","m","not.hisp.latino","white",180
"2018HU0896080",5,1,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896480",5,1,51096,3,"60_69","f","not.hisp.latino","white",171
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0898028",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0898622",5,1,51215,3,"40_49","m","not.hisp.latino","white",6
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901969",5,2,59305,3,"70_79","f","not.hisp.latino","white",68
"2018HU0901984",5,1,51045,3,"70_79","m","not.hisp.latino","white",29
"2018HU0902985",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903769",5,1,51155,3,"60_69","f","not.hisp.latino","white",15
"2018HU0904336",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0911541",5,4,51110,3,"40_49","m","not.hisp.latino","white",139
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0912391",5,1,55001,3,"60_69","f","not.hisp.latino","white",25
"2018HU0913479",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0913603",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",285
"2018HU0913922",5,1,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914075",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0916403",5,6,51125,3,"0_9","f","not.hisp.latino","white",50
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918938",5,2,51110,3,"60_69","f","not.hisp.latino","white",39
"2018HU0919026",5,2,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0919349",5,3,51244,3,"10_19","m","not.hisp.latino","white",42
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0922050",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923419",5,3,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0923949",5,2,59302,3,"60_69","m","not.hisp.latino","white",130
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926619",5,4,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0926767",5,2,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0930386",5,1,51115,3,"50_59","m","not.hisp.latino","white",108
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0931511",5,1,51167,3,"60_69","f","not.hisp.latino","white",10
"2018HU0933106",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0933907",5,1,51105,3,"60_69","f","not.hisp.latino","white",210
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0936564",5,1,51040,3,"80_89","f","not.hisp.latino","white",82
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0940142",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0941206",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0943396",5,2,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0945170",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0946458",5,3,51010,3,"20_29","m","not.hisp.latino","white",351
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948756",5,6,51120,3,"0_9","f","not.hisp.latino","white",435
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0949682",5,1,51040,3,"50_59","f","not.hisp.latino","white",141
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0951061",5,3,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0951602",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953432",5,3,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU0954008",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",111
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955754",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",680
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957813",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0959742",5,3,51120,3,"0_9","m","not.hisp.latino","white",60
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0961192",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0961454",5,1,51084,3,"70_79","m","not.hisp.latino","white",191
"2018HU0962064",5,2,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963265",5,1,55002,3,"50_59","m","not.hisp.latino","white",195
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965930",5,2,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0966781",5,2,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0966890",5,2,51085,3,"70_79","m","not.hisp.latino","white",147
"2018HU0969088",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU0969506",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU0969699",5,3,51044,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0971760",5,1,51010,3,"30_39","f","not.hisp.latino","white",163
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0972821",5,2,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0975827",5,1,59309,3,"50_59","m","not.hisp.latino","white",20
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976803",5,1,59301,3,"50_59","f","not.hisp.latino","white",82
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0979156",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0980122",5,4,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0980299",5,6,51120,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0980572",5,1,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0981618",5,1,51045,3,"30_39","m","not.hisp.latino","white",14
"2018HU0981618",5,4,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0981714",5,4,51154,3,"0_9","m","not.hisp.latino","two.",40
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0983027",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0986530",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987248",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0987318",5,1,10703,3,"50_59","m","not.hisp.latino","white",5
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
