"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1328166",5,5,51164,3,"0_9","m","not.hisp.latino","white",19
"2018HU1328191",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU1332426",5,1,59308,3,"50_59","m","not.hisp.latino","white",31
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1336024",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1339657",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",62
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343420",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",4
"2018HU1343875",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1344000",5,2,55001,3,"80_89","m","not.hisp.latino","black.aa",76
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346423",5,2,51095,3,"70_79","f","not.hisp.latino","black.aa",220
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1350935",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1351557",5,2,51244,3,"30_39","m","not.hisp.latino","white",25
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354718",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",200
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357712",5,1,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359830",5,3,51010,3,"10_19","m","not.hisp.latino","white",131
"2018HU1360045",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361210",5,2,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1361253",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362113",5,2,51235,3,"20_29","m","not.hisp.latino","white",113
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1364672",5,4,4101,3,"10_19","f","not.hisp.latino","black.aa",252
"2018HU1365319",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1365592",5,2,4102,3,"30_39","m","not.hisp.latino","white",94
"2018HU1366184",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",359
"2018HU1366932",5,3,51020,3,"20_29","f","not.hisp.latino","white",130
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1367325",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369525",5,2,51105,3,"20_29","f","not.hisp.latino","white",294
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1370986",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1377022",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1377285",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379457",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1383542",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",61
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1385389",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",122
"2018HU1385602",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU1387264",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",251
"2018HU1387651",5,2,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1391324",5,1,51010,3,"70_79","f","not.hisp.latino","white",73
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1393416",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",15
"2018HU1393684",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1394210",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396915",5,4,51115,3,"20_29","m","not.hisp.latino","black.aa",1101
"2018HU1397313",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
