"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1267840",5,2,51167,3,"20_29","f","not.hisp.latino","white",292
"2018HU1269339",5,3,51087,3,"20_29","m","not.hisp.latino","white",65
"2018HU1273572",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275726",5,3,51225,3,"10_19","f","not.hisp.latino","white",13
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288446",5,2,4103,3,"60_69","f","not.hisp.latino","white",119
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1293466",5,2,4101,3,"50_59","f","not.hisp.latino","white",34
"2018HU1294043",5,1,51089,3,"40_49","m","not.hisp.latino","white",31
"2018HU1294374",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",87
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1296789",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1298467",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",349
"2018HU1299381",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305587",5,7,51235,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307845",5,1,51040,3,"60_69","f","not.hisp.latino","white",4
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313605",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",633
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316585",5,1,51164,3,"20_29","f","not.hisp.latino","white",10
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317460",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327998",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",353
"2018HU1328424",5,1,51045,3,"20_29","f","not.hisp.latino","white",147
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336478",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",524
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343713",5,3,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348514",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",68
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358453",5,3,59303,3,"0_9","m","not.hisp.latino","white",75
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364504",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1364672",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",203
"2018HU1365365",5,3,51154,3,"10_19","m","not.hisp.latino","white",10
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1370986",5,6,51125,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU1371888",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1376703",5,5,51225,3,"10_19","f","not.hisp.latino","white",89
"2018HU1376733",5,1,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1376970",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1382472",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1383542",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386509",5,1,51224,3,"20_29","f","not.hisp.latino","white",59
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388157",5,1,51165,3,"30_39","m","not.hisp.latino","white",39
"2018HU1388260",5,2,51235,3,"10_19","m","hisp.latino","two.",110
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1391152",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",174
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1392957",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",211
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1394494",5,4,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
"2018HU1400779",5,2,51235,3,"30_39","m","not.hisp.latino","white",29
