"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1102205",5,2,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105866",5,2,59303,3,"60_69","f","not.hisp.latino","white",57
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1108959",5,3,51087,3,"60_69","f","not.hisp.latino","white",179
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1111804",5,3,51167,3,"0_9","f","not.hisp.latino","white",24
"2018HU1114096",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1114413",5,2,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU1115013",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1116747",5,5,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1119821",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1124414",5,2,10701,3,"30_39","f","not.hisp.latino","white",113
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1127344",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128454",5,1,51080,3,"60_69","f","not.hisp.latino","white",259
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1129642",5,4,4102,3,"10_19","m","not.hisp.latino","white",78
"2018HU1130391",5,2,51167,3,"70_79","f","not.hisp.latino","white",96
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131722",5,2,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1134958",5,4,51115,3,"10_19","m","not.hisp.latino","white",219
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1136444",5,3,51044,3,"70_79","f","not.hisp.latino","white",133
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1136685",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",268
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1137204",5,2,51089,3,"40_49","m","not.hisp.latino","white",101
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1137790",5,1,10702,3,"70_79","f","not.hisp.latino","white",17
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139078",5,1,51235,3,"60_69","m","not.hisp.latino","white",96
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1142107",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1142898",5,1,51040,3,"80_89","m","not.hisp.latino","white",42
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1147878",5,1,51145,3,"70_79","f","not.hisp.latino","white",61
"2018HU1148531",5,2,51206,3,"50_59","f","not.hisp.latino","white",182
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1153972",5,2,51167,3,"60_69","f","not.hisp.latino","white",77
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1154425",5,4,51084,3,"0_9","f","not.hisp.latino","white",57
"2018HU1154518",5,1,51245,3,"50_59","m","not.hisp.latino","white",15
"2018HU1156390",5,1,51145,3,"50_59","f","not.hisp.latino","white",20
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1168070",5,2,51145,3,"40_49","m","not.hisp.latino","white",17
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171361",5,1,51215,3,"60_69","m","not.hisp.latino","white",23
"2018HU1171362",5,2,51045,3,"60_69","m","not.hisp.latino","white",114
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1171490",5,2,51167,3,"20_29","m","not.hisp.latino","white",54
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173835",5,1,51097,3,"80_89","f","not.hisp.latino","white",43
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175313",5,1,51165,3,"70_79","f","not.hisp.latino","white",33
"2018HU1175487",5,1,51110,3,"50_59","m","not.hisp.latino","white",157
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1177421",5,1,51244,3,"70_79","m","not.hisp.latino","white",67
"2018HU1177526",5,3,59302,3,"0_9","f","not.hisp.latino","white",60
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180146",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1181941",5,2,10701,3,"50_59","m","not.hisp.latino","white",57
"2018HU1183094",5,4,51087,3,"10_19","m","not.hisp.latino","white",169
"2018HU1183271",5,1,51105,3,"60_69","f","not.hisp.latino","white",287
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1186143",5,2,55002,3,"50_59","m","not.hisp.latino","white",76
"2018HU1186298",5,1,59306,3,"70_79","m","not.hisp.latino","white",15
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,1,51120,3,"40_49","m","not.hisp.latino","white",54
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1194699",5,1,51115,3,"70_79","f","not.hisp.latino","white",203
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1197080",5,3,51045,3,"10_19","f","not.hisp.latino","white",124
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197807",5,3,51125,3,"10_19","f","not.hisp.latino","white",137
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1203640",5,3,51090,3,"50_59","m","not.hisp.latino","white",246
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213394",5,5,51120,3,"10_19","m","not.hisp.latino","white",115
"2018HU1213442",5,1,51120,3,"70_79","m","not.hisp.latino","white",86
"2018HU1214054",5,1,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU1214419",5,1,51115,3,"70_79","f","not.hisp.latino","white",22
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1215607",5,1,10703,3,"40_49","m","not.hisp.latino","white",141
"2018HU1216110",5,1,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU1218186",5,1,51044,3,"40_49","f","not.hisp.latino","white",451
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218657",5,1,51115,3,"40_49","f","not.hisp.latino","white",106
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1219281",5,1,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1220449",5,2,51084,3,"70_79","f","not.hisp.latino","white",215
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1223113",5,2,59309,3,"80_89","f","not.hisp.latino","white",42
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1233779",5,1,51206,3,"40_49","f","not.hisp.latino","white",64
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1236336",5,1,59306,3,"40_49","f","not.hisp.latino","white",53
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238543",5,3,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241424",5,1,51110,3,"60_69","f","not.hisp.latino","white",33
"2018HU1241570",5,2,51084,3,"20_29","f","not.hisp.latino","white",111
"2018HU1242247",5,4,59302,3,"20_29","m","not.hisp.latino","black.aa",110
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1247677",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1248433",5,5,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1248642",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU1248900",5,2,51020,3,"30_39","f","not.hisp.latino","white",110
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256581",5,2,10703,3,"50_59","f","not.hisp.latino","white",176
"2018HU1258275",5,2,51245,3,"30_39","m","not.hisp.latino","white",66
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1263907",5,1,51044,3,"70_79","f","not.hisp.latino","white",117
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264039",5,3,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1264769",5,2,10703,3,"70_79","f","not.hisp.latino","white",33
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268088",5,1,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1268161",5,1,51045,3,"50_59","f","not.hisp.latino","white",155
"2018HU1268345",5,1,51165,3,"80_89","f","not.hisp.latino","white",31
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1269657",5,1,51244,3,"40_49","f","not.hisp.latino","white",31
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1272150",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU1272220",5,4,4103,3,"0_9","f","not.hisp.latino","two.",92
"2018HU1273557",5,4,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1274180",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU1274320",5,1,51105,3,"30_39","m","not.hisp.latino","white",157
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1276532",5,1,51215,3,"80_89","f","not.hisp.latino","white",24
"2018HU1276617",5,1,51090,3,"70_79","m","not.hisp.latino","white",93
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1277600",5,4,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1280242",5,3,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1281273",5,5,51145,3,"10_19","f","not.hisp.latino","white",64
"2018HU1281438",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU1282284",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU1283045",5,2,51090,3,"50_59","f","not.hisp.latino","white",128
"2018HU1283311",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1284604",5,2,51044,3,"40_49","m","not.hisp.latino","white",275
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287162",5,3,51010,3,"10_19","m","not.hisp.latino","white",197
"2018HU1287529",5,3,51120,3,"10_19","f","not.hisp.latino","white",79
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1287772",5,3,51087,3,"20_29","m","not.hisp.latino","white",20
"2018HU1288019",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1289667",5,2,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291630",5,1,51120,3,"60_69","m","not.hisp.latino","white",107
"2018HU1293009",5,1,51110,3,"70_79","m","not.hisp.latino","white",105
"2018HU1293322",5,5,51087,3,"40_49","m","not.hisp.latino","white",58
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1294895",5,2,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1296607",5,1,51244,3,"40_49","f","not.hisp.latino","white",65
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1297450",5,2,51097,3,"60_69","m","not.hisp.latino","white",153
"2018HU1297848",5,2,51105,3,"20_29","f","not.hisp.latino","white",363
"2018HU1299415",5,2,51044,3,"60_69","m","not.hisp.latino","white",86
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1304187",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1304539",5,3,51095,3,"0_9","f","not.hisp.latino","white",97
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305726",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1307555",5,2,10703,3,"40_49","f","not.hisp.latino","white",148
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1308683",5,1,59303,3,"40_49","m","not.hisp.latino","white",85
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309843",5,1,51096,3,"70_79","m","not.hisp.latino","white",88
"2018HU1310236",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1310625",5,8,51040,3,"0_9","f","not.hisp.latino","white",157
"2018HU1312062",5,1,4101,3,"40_49","f","not.hisp.latino","white",226
"2018HU1312444",5,1,51044,3,"50_59","m","not.hisp.latino","white",11
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317798",5,1,51105,3,"50_59","f","not.hisp.latino","white",41
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1319216",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320215",5,5,59301,3,"40_49","m","not.hisp.latino","white",250
"2018HU1320288",5,1,51125,3,"40_49","f","not.hisp.latino","white",208
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1321135",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU1321642",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1323204",5,4,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU1323315",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1323859",5,1,51164,3,"70_79","m","not.hisp.latino","white",29
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
