"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1367221",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368522",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1374516",5,2,51167,3,"20_29","m","not.hisp.latino","white",13
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1375133",5,4,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1375971",5,3,51215,3,"0_9","m","not.hisp.latino","white",200
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379457",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1379947",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",234
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1393397",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1395722",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
