"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843048",5,2,51215,3,"30_39","m","not.hisp.latino","white",117
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845901",5,4,51010,3,"0_9","m","not.hisp.latino","white",57
"2018HU0846343",5,4,51089,3,"30_39","f","not.hisp.latino","white",127
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0847801",5,2,51164,3,"50_59","f","not.hisp.latino","white",116
"2018HU0848520",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU0849203",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0853956",5,2,51145,3,"20_29","m","not.hisp.latino","white",111
"2018HU0854728",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU0855065",5,1,51206,3,"50_59","f","not.hisp.latino","white",15
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
"2018HU0856732",5,1,51110,3,"60_69","m","not.hisp.latino","white",94
"2018HU0857239",5,1,51255,3,"20_29","m","not.hisp.latino","white",355
"2018HU0857239",5,2,51255,3,"20_29","f","not.hisp.latino","white",274
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0859591",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0867417",5,2,51167,3,"40_49","f","not.hisp.latino","white",58
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0868440",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869026",5,2,55002,3,"50_59","m","not.hisp.latino","white",69
"2018HU0870173",5,2,51155,3,"60_69","f","not.hisp.latino","white",29
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0871873",5,2,51175,3,"30_39","f","not.hisp.latino","white",143
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872567",5,2,51255,3,"50_59","f","not.hisp.latino","white",57
"2018HU0873878",5,1,59308,3,"20_29","m","not.hisp.latino","white",77
"2018HU0875001",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0875531",5,1,59301,3,"50_59","f","not.hisp.latino","white",199
"2018HU0875986",5,1,51096,3,"20_29","f","not.hisp.latino","white",229
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0879274",5,3,51095,3,"20_29","m","not.hisp.latino","white",221
"2018HU0879722",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0880254",5,1,59304,3,"30_39","f","not.hisp.latino","white",201
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0883266",5,2,51080,3,"40_49","f","not.hisp.latino","white",391
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0884263",5,1,51245,3,"50_59","m","not.hisp.latino","white",219
"2018HU0884878",5,1,51145,3,"60_69","f","not.hisp.latino","white",45
"2018HU0885044",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",204
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885426",5,2,59307,3,"20_29","m","not.hisp.latino","white",15
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892504",5,3,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893529",5,1,51164,3,"30_39","m","not.hisp.latino","white",53
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0893630",5,1,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0893672",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",212
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0894240",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0894633",5,6,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895031",5,2,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0903465",5,2,51010,3,"50_59","m","not.hisp.latino","white",3
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903855",5,3,10703,3,"10_19","m","not.hisp.latino","white",53
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0907892",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0908591",5,2,1301,3,"20_29","f","not.hisp.latino","white",120
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0911627",5,2,51235,3,"50_59","f","not.hisp.latino","white",53
"2018HU0911886",5,1,51255,3,"30_39","f","not.hisp.latino","white",80
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0914933",5,1,10701,3,"50_59","f","not.hisp.latino","white",15
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919686",5,2,51110,3,"60_69","f","not.hisp.latino","white",51
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921839",5,5,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924211",5,7,59304,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925149",5,2,4101,3,"40_49","f","not.hisp.latino","white",74
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926944",5,2,51085,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0927164",5,3,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0928107",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928996",5,1,59309,3,"40_49","f","not.hisp.latino","white",58
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931771",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933267",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0935957",5,5,51084,3,"40_49","f","not.hisp.latino","white",37
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936344",5,2,51135,3,"30_39","m","not.hisp.latino","white",116
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0942096",5,4,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0945754",5,2,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0945760",5,1,59305,3,"60_69","f","not.hisp.latino","white",47
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0949238",5,3,51080,3,"0_9","f","not.hisp.latino","white",102
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0951188",5,2,10703,3,"60_69","f","not.hisp.latino","white",49
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957393",5,3,51245,3,"50_59","m","not.hisp.latino","white",201
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958614",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959159",5,3,51087,3,"10_19","f","not.hisp.latino","white",15
"2018HU0959452",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0959655",5,1,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0959742",5,1,51120,3,"30_39","m","not.hisp.latino","white",68
"2018HU0960156",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",27
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0963600",5,1,51125,3,"50_59","m","not.hisp.latino","white",134
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0966781",5,2,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0968142",5,1,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0968232",5,5,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968243",5,1,51125,3,"50_59","m","not.hisp.latino","white",68
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971503",5,2,4101,3,"20_29","f","not.hisp.latino","white",58
"2018HU0971760",5,1,51010,3,"30_39","f","not.hisp.latino","white",163
"2018HU0972435",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976803",5,1,59301,3,"50_59","f","not.hisp.latino","white",82
"2018HU0976889",5,2,51087,3,"60_69","f","not.hisp.latino","white",38
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980096",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981553",5,2,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982554",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0983710",5,3,51175,3,"0_9","m","not.hisp.latino","white",83
"2018HU0984384",5,1,51080,3,"50_59","m","not.hisp.latino","white",430
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986871",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988470",5,2,59308,3,"30_39","m","not.hisp.latino","white",114
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0991759",5,5,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
