"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1043625",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049303",5,1,1301,3,"60_69","m","not.hisp.latino","white",178
"2018HU1049504",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU1049928",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1051187",5,3,59307,3,"30_39","m","not.hisp.latino","white",122
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1053309",5,1,51246,3,"60_69","m","not.hisp.latino","white",27
"2018HU1054416",5,4,51045,3,"0_9","f","not.hisp.latino","white",28
"2018HU1054568",5,1,59307,3,"30_39","m","not.hisp.latino","white",57
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058243",5,2,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1059717",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU1060110",5,1,51097,3,"60_69","f","not.hisp.latino","white",147
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1064734",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1069581",5,3,51080,3,"0_9","f","not.hisp.latino","white",98
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU1071922",5,3,51115,3,"10_19","m","not.hisp.latino","white",19
"2018HU1071948",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078365",5,4,51044,3,"10_19","f","not.hisp.latino","white",154
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1081973",5,1,51255,3,"20_29","m","not.hisp.latino","white",44
"2018HU1083069",5,2,51255,3,"40_49","m","not.hisp.latino","white",124
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083956",5,2,51097,3,"50_59","f","not.hisp.latino","white",110
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087879",5,2,59308,3,"60_69","f","not.hisp.latino","white",28
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090024",5,2,51084,3,"60_69","f","not.hisp.latino","white",117
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1092198",5,1,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU1096281",5,2,51186,3,"20_29","f","not.hisp.latino","white",129
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096708",5,2,51164,3,"30_39","f","not.hisp.latino","white",22
"2018HU1096977",5,2,51244,3,"20_29","m","not.hisp.latino","white",65
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105079",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109143",5,2,51095,3,"60_69","m","not.hisp.latino","white",17
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115266",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU1117412",5,2,51085,3,"20_29","m","not.hisp.latino","white",11
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119195",5,2,51244,3,"0_9","m","not.hisp.latino","white",166
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1121437",5,2,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1126121",5,2,51010,3,"50_59","m","not.hisp.latino","white",130
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1130206",5,3,51115,3,"20_29","f","not.hisp.latino","white",40
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1132500",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",72
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1139878",5,1,59301,3,"50_59","f","not.hisp.latino","white",7
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140410",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU1142832",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU1143824",5,1,51235,3,"60_69","f","not.hisp.latino","white",84
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1144620",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU1145249",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU1146179",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147036",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",409
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1159845",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",33
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1167245",5,3,51045,3,"0_9","m","not.hisp.latino","white",50
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174105",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",746
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175668",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179481",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186786",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187824",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1190093",5,3,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202478",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204700",5,4,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205835",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1207038",5,1,51045,3,"30_39","f","not.hisp.latino","white",83
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209134",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",229
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1211422",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214695",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",446
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1219798",5,1,51115,3,"20_29","f","not.hisp.latino","white",86
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223235",5,1,51175,3,"30_39","m","not.hisp.latino","white",229
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234848",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",371
"2018HU1235991",5,1,51045,3,"50_59","m","not.hisp.latino","white",181
"2018HU1236340",5,1,4103,3,"60_69","m","not.hisp.latino","white",68
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237262",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1240229",5,1,1302,3,"60_69","f","not.hisp.latino","two.",32
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1252112",5,2,51206,3,"80_89","f","not.hisp.latino","white",106
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256286",5,2,10703,3,"50_59","m","not.hisp.latino","white",139
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258821",5,1,59305,3,"40_49","m","not.hisp.latino","white",104
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1262214",5,1,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU1262346",5,2,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1265657",5,2,51215,3,"50_59","m","not.hisp.latino","white",79
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1266526",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",416
"2018HU1267505",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268282",5,2,51164,3,"50_59","f","not.hisp.latino","white",124
"2018HU1268845",5,2,51080,3,"60_69","f","not.hisp.latino","white",82
"2018HU1269339",5,3,51087,3,"20_29","m","not.hisp.latino","white",65
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1270498",5,1,51186,3,"60_69","m","not.hisp.latino","white",58
