"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1217208",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU1217286",5,3,59303,3,"10_19","m","not.hisp.latino","white",86
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1218391",5,1,51087,3,"20_29","f","not.hisp.latino","white",296
"2018HU1218549",5,4,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU1218688",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1219923",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",115
"2018HU1221066",5,2,51097,3,"70_79","m","not.hisp.latino","white",87
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1221407",5,3,51167,3,"0_9","m","not.hisp.latino","white",79
"2018HU1221686",5,1,51087,3,"40_49","m","not.hisp.latino","white",87
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1223203",5,3,51115,3,"20_29","m","not.hisp.latino","white",28
"2018HU1223218",5,1,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1224302",5,4,4103,3,"20_29","f","not.hisp.latino","black.aa",174
"2018HU1224571",5,1,51125,3,"30_39","m","not.hisp.latino","white",19
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225481",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",179
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227672",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU1228753",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1229843",5,2,51225,3,"80_89","f","not.hisp.latino","white",78
"2018HU1230860",5,1,51080,3,"80_89","m","not.hisp.latino","white",143
"2018HU1231759",5,1,1302,3,"30_39","m","not.hisp.latino","white",36
"2018HU1231982",5,3,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235865",5,2,59308,3,"80_89","f","not.hisp.latino","white",53
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1236958",5,3,51175,3,"20_29","f","not.hisp.latino","white",80
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1240710",5,1,59303,3,"60_69","f","not.hisp.latino","white",54
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1241424",5,1,51110,3,"60_69","f","not.hisp.latino","white",33
"2018HU1242708",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",203
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243505",5,4,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1246276",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247696",5,3,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU1247894",5,2,59301,3,"80_89","f","not.hisp.latino","white",93
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248865",5,3,4102,3,"30_39","m","not.hisp.latino","white",144
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1251170",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1251338",5,2,4101,3,"70_79","m","not.hisp.latino","white",200
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1257646",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258791",5,2,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU1258813",5,1,59302,3,"40_49","f","not.hisp.latino","white",89
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1259064",5,1,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1260686",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1261910",5,1,51225,3,"80_89","m","not.hisp.latino","white",66
"2018HU1264721",5,1,51087,3,"80_89","m","not.hisp.latino","white",59
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1265808",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1267476",5,2,51115,3,"60_69","f","not.hisp.latino","white",216
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268345",5,1,51165,3,"80_89","f","not.hisp.latino","white",31
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1270800",5,2,59304,3,"40_49","f","not.hisp.latino","white",65
"2018HU1270918",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU1271621",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU1272340",5,1,51044,3,"40_49","f","not.hisp.latino","white",353
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276532",5,2,51215,3,"80_89","m","not.hisp.latino","white",30
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1276967",5,1,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU1277150",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280066",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",16
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280561",5,3,51206,3,"10_19","m","not.hisp.latino","white",194
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1281150",5,3,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU1281744",5,2,51206,3,"40_49","f","not.hisp.latino","white",86
"2018HU1283045",5,1,51090,3,"50_59","m","not.hisp.latino","white",135
"2018HU1283045",5,2,51090,3,"50_59","f","not.hisp.latino","white",128
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285787",5,2,51096,3,"80_89","f","not.hisp.latino","white",61
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1286887",5,2,51164,3,"50_59","m","not.hisp.latino","white",19
"2018HU1287090",5,2,59301,3,"60_69","m","not.hisp.latino","white",41
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288502",5,1,51080,3,"50_59","m","not.hisp.latino","white",24
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290385",5,1,55002,3,"50_59","m","not.hisp.latino","white",243
"2018HU1291208",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",436
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292408",5,1,51045,3,"20_29","f","not.hisp.latino","white",15
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1293137",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1294043",5,6,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1298064",5,1,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU1298616",5,3,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1298624",5,3,51246,3,"30_39","f","not.hisp.latino","white",205
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1299663",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",340
"2018HU1300020",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1302746",5,1,51020,3,"20_29","m","not.hisp.latino","white",12
"2018HU1303123",5,1,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1305110",5,1,51096,3,"50_59","f","not.hisp.latino","white",133
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309922",5,4,51040,3,"0_9","f","not.hisp.latino","white",147
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1314374",5,2,51020,3,"60_69","f","not.hisp.latino","white",130
"2018HU1314902",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",391
"2018HU1316413",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",258
"2018HU1317319",5,1,51020,3,"80_89","m","not.hisp.latino","white",160
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317755",5,8,51120,3,"30_39","m","not.hisp.latino","white",79
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318535",5,1,51089,3,"80_89","m","not.hisp.latino","white",238
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1325165",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1326064",5,1,51215,3,"80_89","f","not.hisp.latino","white",58
"2018HU1328290",5,3,4101,3,"60_69","f","not.hisp.latino","white",49
"2018HU1328836",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330810",5,2,51167,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1333051",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334773",5,1,51096,3,"30_39","f","not.hisp.latino","white",91
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1340099",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU1342495",5,1,51084,3,"80_89","f","not.hisp.latino","white",47
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343696",5,2,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU1344026",5,1,55002,3,"50_59","m","not.hisp.latino","white",39
"2018HU1344256",5,1,59308,3,"40_49","m","not.hisp.latino","white",78
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1346128",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1347924",5,2,51235,3,"10_19","f","not.hisp.latino","white",73
"2018HU1349825",5,1,51235,3,"20_29","f","not.hisp.latino","white",68
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1351002",5,1,59307,3,"60_69","f","not.hisp.latino","white",101
"2018HU1351256",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1355620",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1357098",5,1,51154,3,"60_69","m","not.hisp.latino","white",54
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359888",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1360738",5,1,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361768",5,1,51206,3,"30_39","m","not.hisp.latino","white",83
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366145",5,4,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU1367529",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU1368186",5,1,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU1368495",5,2,51235,3,"50_59","m","not.hisp.latino","white",25
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370986",5,6,51125,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU1371549",5,3,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU1374516",5,2,51167,3,"20_29","m","not.hisp.latino","white",13
"2018HU1376591",5,1,51020,3,"80_89","m","not.hisp.latino","white",260
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1376828",5,1,59307,3,"60_69","m","not.hisp.latino","white",16
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1380423",5,2,51125,3,"20_29","m","not.hisp.latino","white",110
"2018HU1380778",5,1,51045,3,"20_29","f","not.hisp.latino","white",103
"2018HU1381226",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383542",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1383648",5,4,59306,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385069",5,1,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1387264",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1387940",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",371
"2018HU1388050",5,1,51135,3,"20_29","f","not.hisp.latino","white",48
"2018HU1388652",5,3,51096,3,"10_19","f","not.hisp.latino","white",78
"2018HU1389555",5,3,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391189",5,3,51089,3,"20_29","m","not.hisp.latino","white",36
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1393006",5,2,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1393595",5,3,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU1393690",5,2,51085,3,"70_79","f","not.hisp.latino","white",113
"2018HU1393853",5,2,4102,3,"20_29","f","not.hisp.latino","white",266
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1394210",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU1394494",5,3,51125,3,"80_89","f","not.hisp.latino","black.aa",51
"2018HU1396006",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396554",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU1397355",5,2,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1397709",5,1,10702,3,"50_59","f","not.hisp.latino","white",23
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398649",5,2,59307,3,"10_19","m","not.hisp.latino","black.aa",468
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
