"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0803884",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807924",5,2,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809109",5,1,4101,3,"40_49","f","not.hisp.latino","white",20
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810805",5,3,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0812019",5,2,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0812550",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0813062",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0815195",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817677",5,1,51215,3,"30_39","m","not.hisp.latino","white",44
"2018HU0818110",5,4,51090,3,"0_9","m","not.hisp.latino","white",239
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0820981",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0821790",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0822328",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU0822937",5,4,51246,3,"0_9","m","not.hisp.latino","two.",75
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824912",5,2,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0825323",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0826000",5,2,51090,3,"30_39","f","not.hisp.latino","white",173
"2018HU0826324",5,1,1301,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0826583",5,1,51096,3,"20_29","m","not.hisp.latino","white",43
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827483",5,2,51087,3,"0_9","m","not.hisp.latino","white",360
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831885",5,3,51125,3,"0_9","f","not.hisp.latino","white",138
"2018HU0832059",5,2,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833003",5,3,51040,3,"20_29","f","not.hisp.latino","white",20
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0837637",5,1,51206,3,"50_59","m","not.hisp.latino","white",152
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838223",5,4,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0838333",5,3,51020,3,"10_19","m","not.hisp.latino","white",123
"2018HU0838405",5,5,51085,3,"0_9","f","not.hisp.latino","white",108
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0841660",5,2,51110,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0841660",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0842016",5,2,10703,3,"30_39","m","not.hisp.latino","white",62
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0843486",5,4,51087,3,"10_19","f","not.hisp.latino","white",351
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0845735",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",183
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0846463",5,3,51164,3,"20_29","m","not.hisp.latino","white",81
"2018HU0846788",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0848065",5,1,51045,3,"30_39","f","not.hisp.latino","white",74
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0849991",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",364
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0851790",5,1,4101,3,"30_39","f","not.hisp.latino","white",65
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853628",5,4,10703,3,"0_9","m","not.hisp.latino","white",177
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0853963",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0854633",5,1,51096,3,"30_39","m","not.hisp.latino","white",157
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0855565",5,1,51255,3,"20_29","m","not.hisp.latino","white",108
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856475",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",112
"2018HU0856475",5,2,10702,3,"0_9","m","not.hisp.latino","black.aa",381
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0858268",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0858894",5,2,51084,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861003",5,2,51040,3,"10_19","f","not.hisp.latino","white",129
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863692",5,4,51096,3,"30_39","m","not.hisp.latino","white",54
"2018HU0864274",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867728",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0867728",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",634
"2018HU0867805",5,2,51186,3,"0_9","m","not.hisp.latino","white",49
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0868895",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0868895",5,5,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0869960",5,2,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870746",5,3,51206,3,"10_19","m","not.hisp.latino","white",42
"2018HU0871440",5,1,51080,3,"20_29","m","not.hisp.latino","white",24
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871729",5,3,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0872250",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0873112",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0875927",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876290",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0876291",5,2,51145,3,"30_39","f","not.hisp.latino","white",160
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876424",5,2,51167,3,"20_29","m","not.hisp.latino","white",325
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0880956",5,5,51045,3,"0_9","f","not.hisp.latino","white",20
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0882049",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0882144",5,4,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885426",5,2,59307,3,"20_29","m","not.hisp.latino","white",15
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0885769",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0886511",5,3,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0887235",5,3,51105,3,"30_39","m","not.hisp.latino","white",123
"2018HU0887557",5,3,59307,3,"10_19","m","not.hisp.latino","white",38
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0888552",5,1,51020,3,"50_59","m","not.hisp.latino","white",222
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889563",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",232
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0890195",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU0890670",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0893290",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0893652",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0896080",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0896776",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",301
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0900064",5,4,51090,3,"10_19","m","not.hisp.latino","white",67
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900777",5,4,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU0900987",5,2,51206,3,"30_39","m","not.hisp.latino","white",155
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901556",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0907501",5,1,1301,3,"30_39","m","not.hisp.latino","white",169
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0911646",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0911831",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915420",5,1,4103,3,"30_39","m","not.hisp.latino","white",131
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0917443",5,2,51206,3,"0_9","f","not.hisp.latino","white",39
"2018HU0917989",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918041",5,1,51175,3,"20_29","m","not.hisp.latino","white",40
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0919545",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",243
"2018HU0919943",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0920705",5,3,59307,3,"20_29","m","not.hisp.latino","white",106
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0921210",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU0921455",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0922800",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0923985",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",600
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924615",5,1,51235,3,"30_39","f","not.hisp.latino","white",83
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0925721",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927036",5,1,51244,3,"30_39","f","not.hisp.latino","white",25
"2018HU0927036",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0927453",5,3,51206,3,"20_29","m","not.hisp.latino","white",85
