"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1101827",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1103115",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1106281",5,2,51206,3,"80_89","m","not.hisp.latino","white",198
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1107595",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",157
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1108597",5,1,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU1109045",5,1,51089,3,"60_69","m","not.hisp.latino","white",19
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109819",5,1,51080,3,"70_79","m","not.hisp.latino","white",106
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112853",5,4,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1113577",5,3,51164,3,"40_49","f","not.hisp.latino","white",337
"2018HU1115681",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",157
"2018HU1116658",5,1,51097,3,"70_79","m","not.hisp.latino","white",123
"2018HU1118432",5,1,51235,3,"30_39","f","not.hisp.latino","white",48
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1119195",5,2,51244,3,"0_9","m","not.hisp.latino","white",166
"2018HU1119472",5,1,51040,3,"40_49","f","not.hisp.latino","white",12
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127730",5,2,51105,3,"50_59","m","not.hisp.latino","white",105
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1128378",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU1129636",5,1,51206,3,"30_39","f","not.hisp.latino","white",146
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1132382",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134539",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1140201",5,1,51215,3,"40_49","m","not.hisp.latino","white",79
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1144096",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU1144402",5,1,51135,3,"60_69","m","not.hisp.latino","white",12
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1144680",5,1,51125,3,"80_89","m","not.hisp.latino","white",47
"2018HU1144861",5,1,51164,3,"60_69","f","not.hisp.latino","white",91
"2018HU1146147",5,1,51225,3,"40_49","m","not.hisp.latino","white",166
"2018HU1146513",5,1,10701,3,"30_39","m","not.hisp.latino","white",76
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1149501",5,3,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1149939",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1150438",5,1,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152848",5,4,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154942",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156793",5,2,51206,3,"60_69","f","not.hisp.latino","white",27
"2018HU1157124",5,1,55001,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1158049",5,1,51206,3,"70_79","m","not.hisp.latino","white",68
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159316",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162350",5,2,51125,3,"80_89","f","not.hisp.latino","white",69
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165571",5,1,51090,3,"20_29","f","not.hisp.latino","white",280
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1168200",5,1,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU1169193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1175925",5,2,51255,3,"60_69","m","not.hisp.latino","white",28
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180146",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1186956",5,3,10703,3,"10_19","f","not.hisp.latino","white",53
"2018HU1187059",5,1,51115,3,"60_69","m","not.hisp.latino","white",18
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1187732",5,2,51097,3,"70_79","m","not.hisp.latino","white",61
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1193517",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1194278",5,1,51020,3,"60_69","f","not.hisp.latino","white",650
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1194699",5,1,51115,3,"70_79","f","not.hisp.latino","white",203
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1196855",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198172",5,2,51235,3,"60_69","m","not.hisp.latino","white",60
"2018HU1199162",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU1200253",5,1,51225,3,"60_69","m","not.hisp.latino","white",196
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1203972",5,2,4103,3,"60_69","f","not.hisp.latino","white",55
"2018HU1204347",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205660",5,1,51105,3,"60_69","m","not.hisp.latino","white",39
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206015",5,2,51215,3,"40_49","m","not.hisp.latino","white",61
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1208038",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1209320",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1210245",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",145
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1211422",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1217969",5,2,59303,3,"40_49","m","not.hisp.latino","white",70
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220430",5,1,51225,3,"40_49","m","not.hisp.latino","white",52
"2018HU1221355",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1224666",5,2,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1225452",5,1,51167,3,"50_59","m","not.hisp.latino","white",75
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1227497",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227835",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",135
"2018HU1228616",5,2,51105,3,"50_59","m","not.hisp.latino","white",48
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229843",5,1,51225,3,"80_89","m","not.hisp.latino","white",96
"2018HU1230597",5,1,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1237634",5,1,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU1237828",5,1,51225,3,"20_29","m","not.hisp.latino","white",109
"2018HU1238708",5,5,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239784",5,1,51225,3,"40_49","f","not.hisp.latino","white",192
"2018HU1240229",5,1,1302,3,"60_69","f","not.hisp.latino","two.",32
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1244590",5,1,51044,3,"60_69","m","not.hisp.latino","white",33
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1248995",5,1,59301,3,"60_69","f","not.hisp.latino","white",186
"2018HU1249790",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",78
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1251193",5,1,51080,3,"20_29","m","not.hisp.latino","white",39
"2018HU1252756",5,4,1301,3,"0_9","f","not.hisp.latino","white",101
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256081",5,1,51225,3,"70_79","f","not.hisp.latino","white",86
"2018HU1256286",5,4,10703,3,"10_19","f","not.hisp.latino","white",144
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257601",5,2,51215,3,"20_29","m","not.hisp.latino","white",96
"2018HU1257996",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1258791",5,2,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261683",5,1,59304,3,"70_79","m","not.hisp.latino","white",61
"2018HU1261950",5,1,51087,3,"60_69","m","not.hisp.latino","white",58
"2018HU1262043",5,3,51255,3,"0_9","m","not.hisp.latino","white",83
"2018HU1262806",5,2,51167,3,"20_29","f","not.hisp.latino","two.",161
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262974",5,2,51084,3,"20_29","m","not.hisp.latino","white",138
"2018HU1263123",5,1,51165,3,"60_69","m","not.hisp.latino","white",99
"2018HU1264019",5,2,51154,3,"50_59","f","not.hisp.latino","white",24
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1264485",5,1,51045,3,"30_39","m","not.hisp.latino","white",8
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1265300",5,2,51244,3,"50_59","m","not.hisp.latino","white",154
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1266127",5,1,51010,3,"60_69","m","not.hisp.latino","white",167
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1267929",5,2,59303,3,"60_69","m","not.hisp.latino","white",121
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1268489",5,2,4103,3,"0_9","f","not.hisp.latino","white",62
"2018HU1268620",5,2,51040,3,"20_29","f","not.hisp.latino","white",63
"2018HU1268970",5,1,51255,3,"30_39","m","not.hisp.latino","white",44
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1269468",5,1,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU1270498",5,2,51186,3,"50_59","f","not.hisp.latino","white",57
"2018HU1271881",5,1,51110,3,"70_79","m","not.hisp.latino","white",94
"2018HU1271881",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1272897",5,3,1301,3,"0_9","m","not.hisp.latino","white",73
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1276782",5,1,51225,3,"60_69","f","not.hisp.latino","white",111
"2018HU1278917",5,1,51206,3,"20_29","f","not.hisp.latino","white",75
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1279266",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU1280199",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1280366",5,1,51246,3,"40_49","f","not.hisp.latino","white",56
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1285191",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1286605",5,1,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1288009",5,2,51235,3,"70_79","m","not.hisp.latino","white",76
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1291630",5,1,51120,3,"60_69","m","not.hisp.latino","white",107
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1292431",5,5,51246,3,"0_9","m","not.hisp.latino","white",138
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293271",5,2,51110,3,"30_39","m","not.hisp.latino","white",78
"2018HU1293334",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1296511",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1297572",5,2,51010,3,"20_29","m","not.hisp.latino","white",28
"2018HU1297617",5,1,51080,3,"70_79","f","not.hisp.latino","white",206
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1300020",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1300386",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1303608",5,1,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304059",5,1,10701,3,"70_79","m","not.hisp.latino","white",69
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305393",5,1,51010,3,"70_79","f","not.hisp.latino","white",591
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313357",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1313680",5,2,51215,3,"20_29","f","not.hisp.latino","white",84
"2018HU1313853",5,1,51145,3,"40_49","f","not.hisp.latino","white",47
"2018HU1314053",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU1314058",5,1,51225,3,"50_59","m","not.hisp.latino","white",158
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1316721",5,1,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318538",5,2,51095,3,"70_79","m","not.hisp.latino","white",151
"2018HU1320681",5,3,51175,3,"10_19","f","not.hisp.latino","white",33
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321894",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326526",5,5,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327616",5,3,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1330949",5,2,51095,3,"20_29","m","not.hisp.latino","white",57
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1335355",5,2,51040,3,"40_49","f","not.hisp.latino","white",153
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1336886",5,2,51135,3,"30_39","f","not.hisp.latino","white",262
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1340281",5,1,51085,3,"50_59","m","not.hisp.latino","white",134
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340864",5,2,51206,3,"10_19","f","not.hisp.latino","white",25
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343696",5,2,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU1344456",5,1,51244,3,"50_59","m","not.hisp.latino","white",143
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344665",5,4,51175,3,"40_49","m","not.hisp.latino","white",248
