"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1209145",5,3,51089,3,"20_29","m","not.hisp.latino","white",60
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212057",5,1,51206,3,"60_69","m","not.hisp.latino","white",20
"2018HU1212209",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1220449",5,2,51084,3,"70_79","f","not.hisp.latino","white",215
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1221967",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1223328",5,1,51096,3,"30_39","m","not.hisp.latino","white",140
"2018HU1223510",5,1,51120,3,"60_69","m","not.hisp.latino","white",129
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU1227875",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU1231240",5,1,59305,3,"40_49","m","not.hisp.latino","white",63
"2018HU1231463",5,2,4102,3,"50_59","f","not.hisp.latino","white",61
"2018HU1231728",5,2,51154,3,"10_19","m","not.hisp.latino","white",128
"2018HU1231948",5,1,51175,3,"30_39","f","not.hisp.latino","white",26
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234533",5,2,51246,3,"20_29","f","not.hisp.latino","white",135
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237262",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239785",5,2,10702,3,"30_39","f","not.hisp.latino","white",134
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1244964",5,2,51084,3,"30_39","f","not.hisp.latino","white",37
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1247696",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1252157",5,3,51090,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1253198",5,4,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU1254050",5,4,51084,3,"20_29","m","not.hisp.latino","white",122
"2018HU1254406",5,2,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU1254938",5,2,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1257785",5,2,51095,3,"30_39","m","not.hisp.latino","white",103
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258882",5,5,51244,3,"0_9","m","not.hisp.latino","white",24
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1268088",5,2,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1268944",5,5,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269657",5,1,51244,3,"40_49","f","not.hisp.latino","white",31
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1271271",5,2,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1271422",5,2,51167,3,"30_39","m","not.hisp.latino","white",174
"2018HU1271977",5,1,51090,3,"70_79","m","not.hisp.latino","white",15
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272638",5,3,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274741",5,2,51245,3,"40_49","f","not.hisp.latino","white",96
"2018HU1275446",5,2,51044,3,"30_39","m","not.hisp.latino","white",13
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1285206",5,2,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292449",5,2,51110,3,"40_49","m","not.hisp.latino","white",167
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293931",5,5,10703,3,"0_9","m","not.hisp.latino","white",12
"2018HU1294000",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",193
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1299244",5,2,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304848",5,1,51215,3,"40_49","m","not.hisp.latino","white",25
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306028",5,3,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1311003",5,2,51164,3,"30_39","m","not.hisp.latino","white",211
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311121",5,1,51167,3,"30_39","f","not.hisp.latino","white",64
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1313102",5,3,51087,3,"30_39","f","not.hisp.latino","white",225
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1318538",5,1,51095,3,"70_79","f","not.hisp.latino","white",138
"2018HU1318701",5,5,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319110",5,1,51089,3,"30_39","m","not.hisp.latino","white",55
"2018HU1320742",5,1,59301,3,"50_59","f","not.hisp.latino","white",154
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1323315",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1323743",5,3,1301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1326835",5,3,51084,3,"20_29","m","not.hisp.latino","white",99
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1331156",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1339257",5,3,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340827",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341014",5,1,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342660",5,1,59308,3,"40_49","f","not.hisp.latino","white",152
"2018HU1343650",5,1,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1346143",5,1,51089,3,"50_59","m","not.hisp.latino","white",100
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347945",5,5,51164,3,"20_29","f","not.hisp.latino","white",303
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1348758",5,1,51097,3,"60_69","f","not.hisp.latino","white",381
"2018HU1348963",5,1,51045,3,"30_39","f","not.hisp.latino","white",9
"2018HU1349161",5,1,51096,3,"30_39","f","not.hisp.latino","white",50
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1355344",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1356401",5,5,51085,3,"10_19","f","not.hisp.latino","white",10
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1358093",5,1,51246,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",57
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358278",5,1,10703,3,"20_29","f","not.hisp.latino","white",278
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365606",5,1,51110,3,"50_59","f","not.hisp.latino","white",150
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371452",5,2,59302,3,"30_39","f","not.hisp.latino","white",260
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1375165",5,2,51095,3,"60_69","f","not.hisp.latino","white",142
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1376828",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1378205",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1382689",5,1,51235,3,"30_39","m","not.hisp.latino","white",165
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1382847",5,2,51206,3,"30_39","f","not.hisp.latino","white",75
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1388244",5,1,51186,3,"60_69","m","not.hisp.latino","other",20
"2018HU1389259",5,1,51206,3,"80_89","f","not.hisp.latino","white",102
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
"2018HU1392348",5,1,51135,3,"60_69","f","not.hisp.latino","white",415
"2018HU1392447",5,3,51145,3,"30_39","f","not.hisp.latino","white",43
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1392872",5,2,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1393222",5,2,51120,3,"40_49","m","not.hisp.latino","white",119
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396663",5,1,51165,3,"60_69","m","not.hisp.latino","white",18
"2018HU1396795",5,1,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1397046",5,2,1301,3,"30_39","m","not.hisp.latino","white",85
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
