"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0458055",5,1,1302,3,"60_69","f","not.hisp.latino","white",179
"2018HU0458096",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU0458099",5,1,51225,3,"20_29","m","not.hisp.latino","white",28
"2018HU0458749",5,2,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0461187",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462091",5,5,51040,3,"0_9","f","not.hisp.latino","white",111
"2018HU0462142",5,1,51215,3,"20_29","f","not.hisp.latino","white",11
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462535",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0462635",5,1,51090,3,"20_29","f","not.hisp.latino","white",106
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465192",5,3,51110,3,"10_19","m","not.hisp.latino","black.aa",324
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0465876",5,2,51125,3,"60_69","m","not.hisp.latino","white",67
"2018HU0466352",5,1,51096,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",27
"2018HU0466658",5,1,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0468407",5,1,51120,3,"40_49","m","not.hisp.latino","white",190
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0482849",5,1,59309,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",81
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483386",5,5,59304,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484029",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",175
"2018HU0484294",5,1,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485293",5,2,51164,3,"30_39","m","not.hisp.latino","white",58
"2018HU0485293",5,5,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486490",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0487151",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487925",5,1,51105,3,"60_69","m","not.hisp.latino","white",78
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0488789",5,4,51045,3,"0_9","m","not.hisp.latino","white",84
"2018HU0489106",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489400",5,7,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489400",5,8,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0491557",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",55
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492830",5,2,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0497139",5,2,55002,3,"60_69","f","not.hisp.latino","white",51
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0498625",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508128",5,1,51010,3,"20_29","f","not.hisp.latino","white",112
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509567",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510898",5,4,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0512688",5,1,1302,3,"30_39","m","not.hisp.latino","white",215
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0513439",5,2,51087,3,"60_69","f","not.hisp.latino","white",61
"2018HU0515406",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0515694",5,1,10702,3,"70_79","f","not.hisp.latino","white",22
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518644",5,1,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518900",5,3,51125,3,"10_19","f","not.hisp.latino","white",123
"2018HU0518970",5,7,51255,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0520250",5,2,4103,3,"80_89","f","not.hisp.latino","white",31
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520996",5,2,51110,3,"40_49","m","not.hisp.latino","white",78
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521598",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522758",5,4,51084,3,"20_29","m","not.hisp.latino","white",93
"2018HU0523022",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0523343",5,2,59302,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524096",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526034",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",256
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526559",5,3,51097,3,"20_29","m","not.hisp.latino","white",84
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529532",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0532999",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534537",5,5,51115,3,"0_9","f","not.hisp.latino","white",105
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535598",5,1,51115,3,"20_29","f","not.hisp.latino","white",11
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0535935",5,1,51090,3,"50_59","f","not.hisp.latino","white",25
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0539017",5,1,51115,3,"40_49","m","not.hisp.latino","white",171
"2018HU0539563",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0539913",5,2,51095,3,"10_19","f","not.hisp.latino","white",280
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540532",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0546262",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",58
"2018HU0546879",5,2,51115,3,"60_69","f","not.hisp.latino","white",44
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548720",5,2,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0549711",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0551231",5,3,51090,3,"10_19","f","not.hisp.latino","white",88
"2018HU0551367",5,3,51215,3,"10_19","m","not.hisp.latino","white",121
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552511",5,2,51125,3,"30_39","m","not.hisp.latino","white",268
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0554755",5,3,59302,3,"40_49","m","not.hisp.latino","white",21
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558151",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563991",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0565345",5,1,59303,3,"20_29","m","not.hisp.latino","black.aa",131
"2018HU0565703",5,2,51164,3,"60_69","f","not.hisp.latino","black.aa",147
"2018HU0565825",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567107",5,1,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0570297",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0570297",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0570515",5,4,51097,3,"10_19","m","not.hisp.latino","white",25
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574635",5,5,51010,3,"0_9","f","not.hisp.latino","white",143
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575001",5,1,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0577448",5,2,51096,3,"70_79","m","not.hisp.latino","white",218
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579288",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",256
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580954",5,5,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0582041",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0582555",5,4,51110,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584480",5,4,51120,3,"40_49","m","not.hisp.latino","white",77
