"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966352",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975530",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980975",5,2,51045,3,"50_59","f","not.hisp.latino","white",189
"2018HU0981054",5,3,51080,3,"10_19","f","not.hisp.latino","white",184
"2018HU0982767",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986925",5,1,51255,3,"50_59","f","not.hisp.latino","white",115
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989794",5,1,51206,3,"70_79","m","not.hisp.latino","white",43
"2018HU0990012",5,2,51084,3,"40_49","m","not.hisp.latino","white",370
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0998379",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU0998649",5,5,51087,3,"0_9","m","not.hisp.latino","white",375
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU0999460",5,4,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0999922",5,1,51045,3,"50_59","f","not.hisp.latino","white",97
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000490",5,7,51224,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002518",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",370
"2018HU1003511",5,1,51224,3,"70_79","f","not.hisp.latino","white",42
"2018HU1003539",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1004421",5,2,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1008196",5,2,51206,3,"50_59","f","not.hisp.latino","white",49
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1011792",5,2,59305,3,"60_69","f","not.hisp.latino","white",12
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014527",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1014696",5,1,51246,3,"30_39","m","not.hisp.latino","white",125
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018434",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020408",5,1,10701,3,"50_59","m","not.hisp.latino","white",20
"2018HU1022532",5,5,51087,3,"10_19","f","not.hisp.latino","white",108
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026272",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029747",5,3,59305,3,"20_29","m","not.hisp.latino","white",218
"2018HU1029863",5,2,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031930",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035664",5,1,4103,3,"50_59","m","not.hisp.latino","white",64
"2018HU1036369",5,1,51040,3,"20_29","m","not.hisp.latino","white",33
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037114",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1038307",5,1,1301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041605",5,1,1302,3,"50_59","m","not.hisp.latino","white",756
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043723",5,2,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1045270",5,1,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1046485",5,2,51224,3,"70_79","m","not.hisp.latino","white",38
"2018HU1047568",5,2,59307,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050034",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057352",5,3,51080,3,"10_19","f","not.hisp.latino","white",240
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1060348",5,2,51089,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1060505",5,1,51105,3,"50_59","f","not.hisp.latino","white",79
"2018HU1060623",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067688",5,3,51154,3,"30_39","f","not.hisp.latino","white",188
"2018HU1068499",5,1,1302,3,"20_29","m","not.hisp.latino","two.",289
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071345",5,2,59303,3,"70_79","m","not.hisp.latino","white",98
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1076114",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077347",5,7,59307,3,"10_19","m","not.hisp.latino","white",110
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1079449",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086112",5,4,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086746",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091501",5,2,59303,3,"50_59","f","not.hisp.latino","white",103
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1092244",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1094017",5,1,4102,3,"30_39","f","not.hisp.latino","white",57
"2018HU1095273",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU1095273",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100325",5,4,51215,3,"50_59","m","not.hisp.latino","white",93
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1105060",5,2,59308,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1116520",5,3,51235,3,"0_9","m","not.hisp.latino","white",111
"2018HU1118545",5,1,51080,3,"70_79","m","not.hisp.latino","white",189
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119325",5,2,4103,3,"30_39","m","not.hisp.latino","white",230
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1132301",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137865",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",592
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1139851",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144556",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU1146230",5,3,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148481",5,1,51245,3,"70_79","f","not.hisp.latino","white",36
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151011",5,2,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155255",5,1,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157603",5,4,51154,3,"10_19","m","not.hisp.latino","two.",51
"2018HU1159845",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",33
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1169702",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172166",5,1,59309,3,"30_39","f","not.hisp.latino","two.",137
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
