"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0466262",5,3,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0482051",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU0482543",5,4,4103,3,"10_19","m","not.hisp.latino","white",102
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0485727",5,1,51175,3,"80_89","f","not.hisp.latino","white",16
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0487998",5,1,51045,3,"20_29","m","not.hisp.latino","white",44
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0497249",5,2,51154,3,"20_29","m","not.hisp.latino","white",251
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0503338",5,1,51020,3,"20_29","f","not.hisp.latino","white",576
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0505490",5,2,51110,3,"20_29","f","not.hisp.latino","white",74
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507801",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",57
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512240",5,1,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0515581",5,2,51135,3,"30_39","f","not.hisp.latino","white",145
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0515906",5,3,51225,3,"0_9","f","not.hisp.latino","white",249
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518389",5,2,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0518750",5,1,51087,3,"80_89","m","not.hisp.latino","white",53
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0520738",5,4,4103,3,"10_19","f","not.hisp.latino","white",48
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523854",5,2,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535691",5,4,51164,3,"0_9","f","not.hisp.latino","white",120
"2018HU0537666",5,2,51167,3,"20_29","f","not.hisp.latino","white",210
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0538138",5,4,51115,3,"10_19","f","not.hisp.latino","white",16
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556558",5,1,51224,3,"80_89","f","not.hisp.latino","white",72
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
