"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0968243",5,2,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0968959",5,1,59304,3,"70_79","m","not.hisp.latino","black.aa",399
"2018HU0969644",5,1,51215,3,"40_49","m","not.hisp.latino","white",155
"2018HU0969913",5,2,59309,3,"50_59","m","not.hisp.latino","white",116
"2018HU0970226",5,3,59306,3,"80_89","f","not.hisp.latino","white",122
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0972219",5,1,51085,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972435",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976548",5,1,51010,3,"20_29","f","not.hisp.latino","white",87
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0979406",5,1,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0980122",5,4,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0980680",5,1,51186,3,"70_79","m","not.hisp.latino","white",91
"2018HU0980975",5,2,51045,3,"50_59","f","not.hisp.latino","white",189
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0982125",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0984778",5,1,51044,3,"60_69","f","not.hisp.latino","white",18
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0989000",5,2,51090,3,"20_29","f","not.hisp.latino","white",132
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0990520",5,1,51080,3,"50_59","f","not.hisp.latino","white",341
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0991190",5,2,51215,3,"20_29","f","not.hisp.latino","white",14
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0996767",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU1000107",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1001262",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",327
"2018HU1001974",5,1,51115,3,"50_59","f","not.hisp.latino","two.",72
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002518",5,3,51206,3,"30_39","m","not.hisp.latino","black.aa",431
"2018HU1002625",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1002625",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU1002625",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1003194",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1003297",5,2,51110,3,"40_49","m","not.hisp.latino","white",57
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1005724",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU1006663",5,3,51087,3,"30_39","m","not.hisp.latino","white",82
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008149",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU1008425",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",71
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010981",5,2,51087,3,"50_59","f","not.hisp.latino","white",51
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011519",5,3,51090,3,"20_29","f","not.hisp.latino","white",55
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012186",5,3,51224,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1012651",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1015095",5,2,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017305",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",621
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017468",5,5,51206,3,"60_69","m","not.hisp.latino","black.aa",366
"2018HU1017727",5,2,51097,3,"70_79","f","not.hisp.latino","white",97
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018628",5,4,55002,3,"0_9","f","not.hisp.latino","white",212
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1020943",5,3,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024275",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU1027006",5,1,51167,3,"30_39","m","not.hisp.latino","white",101
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028739",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU1029164",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1030182",5,1,51235,3,"30_39","m","not.hisp.latino","white",60
"2018HU1030445",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU1030537",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",224
"2018HU1031623",5,2,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU1032300",5,1,51085,3,"40_49","m","not.hisp.latino","white",163
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1035159",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038816",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1046042",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049776",5,1,59303,3,"60_69","m","not.hisp.latino","white",69
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1053309",5,1,51246,3,"60_69","m","not.hisp.latino","white",27
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1053918",5,5,51255,3,"10_19","m","not.hisp.latino","white",110
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056871",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU1057653",5,2,51044,3,"20_29","m","not.hisp.latino","white",68
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1064648",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU1065424",5,1,51105,3,"80_89","f","not.hisp.latino","white",15
"2018HU1066202",5,1,51097,3,"70_79","m","not.hisp.latino","white",30
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1067100",5,2,51020,3,"40_49","m","not.hisp.latino","white",16
"2018HU1067690",5,2,51244,3,"40_49","f","not.hisp.latino","white",100
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1068906",5,3,51235,3,"20_29","m","not.hisp.latino","white",207
"2018HU1069040",5,6,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072163",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1072944",5,1,51165,3,"40_49","f","not.hisp.latino","white",14
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1074471",5,2,51087,3,"20_29","m","not.hisp.latino","white",247
"2018HU1074562",5,1,51084,3,"40_49","f","not.hisp.latino","white",147
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1079121",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081725",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU1081891",5,2,59309,3,"50_59","f","not.hisp.latino","white",136
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1082569",5,3,59305,3,"30_39","m","not.hisp.latino","white",98
"2018HU1082722",5,3,51135,3,"0_9","f","not.hisp.latino","white",81
"2018HU1082756",5,3,59304,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084669",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088823",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1089544",5,3,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089722",5,1,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1092282",5,1,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1093048",5,1,10701,3,"30_39","m","not.hisp.latino","white",24
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1094572",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1096200",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU1096201",5,1,51235,3,"80_89","m","not.hisp.latino","white",115
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1100325",5,4,51215,3,"50_59","m","not.hisp.latino","white",93
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1103735",5,3,51040,3,"10_19","f","not.hisp.latino","white",41
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105894",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1106233",5,1,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU1106291",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106482",5,1,59309,3,"70_79","m","not.hisp.latino","white",132
"2018HU1107630",5,2,55002,3,"50_59","f","not.hisp.latino","white",241
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111401",5,3,51175,3,"20_29","f","not.hisp.latino","white",84
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1115013",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118914",5,1,51215,3,"50_59","f","not.hisp.latino","white",141
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119503",5,2,51145,3,"50_59","f","not.hisp.latino","white",27
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1126839",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1128194",5,2,51045,3,"60_69","m","not.hisp.latino","white",44
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129068",5,2,51120,3,"50_59","m","not.hisp.latino","white",286
"2018HU1129419",5,1,51010,3,"80_89","m","not.hisp.latino","white",36
"2018HU1129636",5,1,51206,3,"30_39","f","not.hisp.latino","white",146
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131865",5,3,59302,3,"0_9","m","not.hisp.latino","white",10
"2018HU1131926",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1132744",5,1,51105,3,"50_59","m","not.hisp.latino","white",118
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137138",5,1,51097,3,"60_69","m","not.hisp.latino","white",72
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1138977",5,5,51010,3,"0_9","m","not.hisp.latino","white",107
"2018HU1139078",5,1,51235,3,"60_69","m","not.hisp.latino","white",96
"2018HU1139388",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1144721",5,1,51097,3,"70_79","m","not.hisp.latino","white",35
"2018HU1145249",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1145536",5,2,51089,3,"60_69","f","not.hisp.latino","white",75
"2018HU1145570",5,3,59306,3,"0_9","m","not.hisp.latino","white",45
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1146147",5,1,51225,3,"40_49","m","not.hisp.latino","white",166
"2018HU1147007",5,1,51020,3,"40_49","m","not.hisp.latino","white",17
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150387",5,2,51255,3,"30_39","m","not.hisp.latino","white",109
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1155984",5,1,51246,3,"30_39","f","not.hisp.latino","white",65
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157500",5,4,59305,3,"0_9","m","not.hisp.latino","two.",13
"2018HU1157924",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",299
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1160668",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU1160697",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1161905",5,1,51115,3,"20_29","f","not.hisp.latino","white",29
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163992",5,1,51164,3,"50_59","f","not.hisp.latino","white",178
"2018HU1165304",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166659",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1166724",5,2,51020,3,"40_49","f","not.hisp.latino","white",82
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1168108",5,1,51175,3,"40_49","f","not.hisp.latino","white",164
"2018HU1169225",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
