SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
