SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
