SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
