SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
