SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
