SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
