SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
