SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
