SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
