SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
