SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
