SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
