SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
