SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
