SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
