SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
