SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
