SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
