SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
