SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
