SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
