SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
