SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
