SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
