SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
