SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
