SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
