SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
