SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
