SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
